0.07333333	-0.00000000	0.05642437
0.06666667	-0.13000000	0.07148851
1.21666670	-0.00000000	0.28931099
0.06333333	-0.10619764	0.13731156
0.07666667	-0.10284762	0.06895599
0.06000000	-0.00000000	0.01539475
0.06000000	-0.00000000	0.19983821
0.07666667	-0.11000000	0.03792455
0.07857247	-0.05995576	0.10839105
0.06666667	-0.00000000	0.06106419
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.23650928
0.07666667	-0.00000000	0.14388402
0.57666665	-0.00000000	0.07091678
0.07000000	-0.05000000	0.03604696
0.06333333	-0.32333332	0.14299972
0.08000000	-0.20000000	0.12525693
1.21666670	-0.00000000	0.33453864
0.05666667	-0.47333333	0.39517757
0.08666667	-0.12203787	0.32133979
0.06000000	-0.34999999	0.09825805
0.07000000	-0.22838525	0.03066945
0.08333334	-0.27626517	0.08325769
0.07333333	-0.31333333	0.08385171
0.05000000	-0.62666667	0.20381901
0.06333333	-0.49520802	0.18988991
0.06560137	-0.28333333	0.22349165
0.06333333	-0.00000000	0.07681154
0.09666666	-0.00000000	0.02636126
0.06000000	-0.33666667	0.17347866
0.09000000	-0.04000000	0.01265278
0.06000000	-0.36000001	0.20278193
0.05000000	-0.61000001	0.37988788
0.06000000	-0.44333333	0.34007290
0.06666667	-0.06333333	0.11050890
0.05666667	-0.60333335	0.08213571
0.08666667	-0.06666667	0.16739702
0.05666667	-0.60159570	0.11716479
0.07000000	-0.36333334	0.08133858
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61222678	0.29584211
0.05666667	-0.60000002	0.11743872
0.05333333	-0.59601414	0.15622783
0.07666667	-0.22540571	0.05876552
0.06000000	-0.29785344	0.30421236
0.06000000	-0.52666664	0.01360810
0.06666667	-0.33048248	0.06204038
0.08333334	-0.00000000	0.20680997
0.06000000	-0.38172814	0.29094186
0.85333335	-0.00333333	0.05242646
0.06000000	-0.49666667	0.14940298
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.34304973
0.06000000	-0.40000001	0.10393459
0.62000000	-0.00000000	0.18402535
0.07333333	-0.00000000	0.05642437
0.09000000	-0.05000000	0.45273462
0.07666667	-0.00862516	0.18962649
0.07000000	-0.00000000	0.10732557
0.09000000	-0.00000000	0.32956541
0.05333333	-0.31923679	0.27725589
0.07000000	-0.28240106	0.10226458
0.07000000	-0.00000000	0.27059057
0.07333333	-0.00000000	0.05642437
0.72666669	-0.00000000	0.25364256
0.19333333	-0.07753709	0.15710685
0.39868104	-0.01666667	0.11318505
0.09099188	-0.20119289	0.17800125
0.47666666	-0.00000000	0.15652595
0.06333333	-0.25333333	0.08999182
0.06666667	-0.00000000	0.20040756
0.07666667	-0.25999999	0.25764862
