-0.02333333	0.24357563
-0.01666667	0.22851149
-1.16666670	0.01068901
-0.01333333	0.16268844
-0.02666667	0.23104401
-0.01000000	0.28460525
-0.01000000	0.10016179
-0.02666667	0.26207545
-0.02857247	0.19160895
-0.01666667	0.23893581
-0.02333333	0.24357563
-0.01333333	0.06349072
-0.02666667	0.15611598
-0.52666665	0.22908322
-0.02000000	0.26395304
-0.01333333	0.15700028
-0.03000000	0.17474307
-1.16666670	-0.03453864
-0.00666667	-0.09517757
-0.03666667	-0.02133979
-0.01000000	0.20174195
-0.02000000	0.26933055
-0.03333334	0.21674231
-0.02333333	0.21614829
-0.00000000	0.09618099
-0.01333333	0.11011009
-0.01560137	0.07650835
-0.01333333	0.22318846
-0.04666666	0.27363874
-0.01000000	0.12652134
-0.04000000	0.28734722
-0.01000000	0.09721807
-0.00000000	-0.07988788
-0.01000000	-0.04007290
-0.01666667	0.18949110
-0.00666667	0.21786429
-0.03666667	0.13260298
-0.00666667	0.18283521
-0.02000000	0.21866142
-0.01000000	0.12652134
-0.00000000	0.00415789
-0.00666667	0.18256128
-0.00333333	0.14377217
-0.02666667	0.24123448
-0.01000000	-0.00421236
-0.01000000	0.28639190
-0.01666667	0.23795962
-0.03333334	0.09319003
-0.01000000	0.00905814
-0.80333335	0.24757354
-0.01000000	0.15059702
-0.02333333	0.24357563
-0.03666667	-0.04304973
-0.01000000	0.19606541
-0.57000000	0.11597465
-0.02333333	0.24357563
-0.04000000	-0.15273462
-0.02666667	0.11037351
-0.02000000	0.19267443
-0.04000000	-0.02956541
-0.00333333	0.02274411
-0.02000000	0.19773542
-0.02000000	0.02940943
-0.02333333	0.24357563
-0.67666669	0.04635744
-0.14333333	0.14289315
-0.34868104	0.18681495
-0.04099188	0.12199875
-0.42666666	0.14347405
-0.01333333	0.21000818
-0.01666667	0.09959244
-0.02666667	0.04235138
