-0.04666666	0.19789208
-0.02666667	0.09682975
-0.00666667	-0.07346497
-0.02666667	0.16498860
-0.33999999	0.17087765
-0.04000000	-0.00355436
-0.02618252	0.17755930
-0.02000000	0.22181920
-0.02898121	0.24243979
-0.01333333	0.24196550
-1.16666670	-0.13324047
-0.01333333	0.07016695
-0.01000000	0.13571285
-0.04666666	0.22742522
-1.16666670	0.05219570
-0.04666666	0.23261345
-0.14333333	0.20470579
-0.01666667	-0.00031592
-0.53666664	0.21434398
-0.04666666	0.14566453
-1.16666670	0.12336481
-0.03333334	0.07279723
-0.02000000	0.11960040
-0.01333333	0.10476151
-1.16666670	0.26821576
-0.03333334	-0.02786700
-0.01333333	0.12560235
-1.16666670	-0.09339843
-0.00666667	0.02952998
-0.01000000	0.12652134
