0.06333333	-0.45333335	0.02944023
0.06000000	-0.33666667	0.17347866
0.07666667	-0.15000001	0.10285919
0.38333333	-0.12000000	0.03186607
0.06000000	-0.52666664	0.04749664
0.09666666	-0.09666666	0.00959001
1.21666670	-0.00000000	0.15217042
0.08666667	-0.03666667	0.21380654
1.21666670	-0.00000000	0.35658687
0.57999998	-0.00000000	0.20913465
0.05000000	-0.61000001	0.43449116
0.05000000	-0.61333334	0.25135872
0.07000000	-0.00000000	0.38622603
0.06503618	-0.32106274	0.07842268
0.06000000	-0.41000000	0.31461543
0.04666667	-0.49000001	0.06734963
0.08666667	-0.03333334	0.05502703
1.21666670	-0.00000000	0.24588676
0.63666666	-0.00333333	0.17971367
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35902363	0.11866103
0.06000000	-0.52666664	0.02356500
0.08333334	-0.00000000	0.20680997
0.06000000	-0.31766456	0.31827965
0.07333333	-0.00000000	0.19032484
0.06333333	-0.03463638	0.22782578
0.06333333	-0.44666666	0.34945250
0.09333333	-0.05666667	0.21579029
0.04666667	-0.68775958	0.04924141
0.06000000	-0.35666665	0.15027495
