0.588967988951854	0.205441514828447
0.99078550431616	0.897897268583725
1	0.869343951481458
0.647014702087405	0
0.995945529209574	0.400821994854602
0.796175746446767	0.792685845999942
0.412534366239936	0.742364023510737
0.21836716751568	0.757830153917894
0.231825363723075	0.794296440900052
0.0176816401129082	0.319874246018251
0.333347757956684	0.410545779968384
0.977686681967823	0.158113787315832
0.791839505102871	0.698319363578614
0.575875380653069	0
0.655178026462686	0.309537815872386
0.893886534235455	0.43634594001012
0	0.0705974543546502
0.501884089839804	0
0.612098440404869	0
0.495892773620654	0.143766533390252
0.903710742816434	0.0305327787372487
1	0.244209353908566
0.282928416526096	0
0.0279342700635207	0
0.712044818352408	0.815648885363829
0.203255263398149	0.276410692433657
0.746577491616171	0.287184896103511
0.874863042177032	0
0.611442973071338	0.016662770943358
0.829671302145384	0.918828180802643
0.486719963933801	0.900746170195623
0.436443622893146	0.261667410010303
0.976697619198982	0
0.294971465837027	0
1	1
0.299048169614956	0.726537373064073
1	0.188705367385402
0.132349997730859	0.685105501305493
0.38031257366272	0
0.655465562343798	0.690444901957361
0.888294178234772	0.858742088119425
0.862203569049446	0
0.959686911437755	0
0	0
0.696658776324769	0.662726863272968
0.615334941903809	0.403431737653602
1	0.439844972280341
0.59061596083858	0.276733296381953
0.34757832733333	1
0.386563142361485	0.60650411860956
1	1
0.368731256414239	0.279941555193656
0.220963834135119	1
1	0.0446084055827147
0.714926091342172	0.496872163647123
0.582391909741084	1
0.41872948432268	0.800010890631149
1	0
0.321411952549342	0.417703513660972
0.203874044005065	0
0.793173434326068	0.122275651667235
0.608883647872562	0.464744510041421
0.406793693305422	0.369837021180577
0.733740614096327	0.847781036180513
0.0736338427630738	1
0.783773810743149	0.566708327113111
0.26419197100071	0
0.353929124459888	0.411121206829568
0.819012027555126	0.861991635717686
0.766100406580909	0.582692589198261
0.0404587479999965	0.849784311434407
0.659033222598331	0.86667405963162
0.0645205100673849	0.466477216444389
0.164068576247322	0.972792691839684
