1.21666670	-0.00000000	0.20570512
0.38999999	-0.00000000	0.33770815
1.21666670	-0.00000000	0.21387577
0.07434193	-0.13666667	0.30153483
0.09666666	-0.06000000	0.06291158
0.06333333	-0.36000001	0.10965787
0.05333333	-0.65333331	0.11623593
0.05333333	-0.64999998	0.08968301
0.77333331	-0.00000000	0.16226648
0.06000000	-0.50989026	0.37204149
0.05333333	-0.60000002	0.02811990
0.06333333	-0.49746332	0.08942495
0.05333333	-0.60038298	0.29794705
0.07333333	-0.28666666	0.23833123
0.05333333	-0.64666665	0.16836935
0.25303885	-0.21049580	0.14286357
0.07000000	-0.39333335	0.37898251
0.07333333	-0.00000000	0.28659412
0.05666667	-0.63249433	0.07240003
0.05666667	-0.50000000	0.41286901
0.08000000	-0.17875536	0.19406196
0.08000000	-0.00000000	0.17847699
0.05333333	-0.63300174	0.08354817
0.06333333	-0.30505404	0.11800697
0.05333333	-0.65407747	0.11495791
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33666667	0.16225386
0.08666667	-0.12599728	0.02759629
0.05333333	-0.64521265	0.11838862
0.06333333	-0.34000000	0.14467168
0.08666667	-0.07666667	0.17676821
1.21666670	-0.00000000	0.46192750
0.06000000	-0.33666667	0.17347866
0.05333333	-0.64575142	0.14049700
0.06000000	-0.33666667	0.17347866
0.05333333	-0.64631993	0.13344972
0.67333335	-0.00000000	0.46624297
0.09333333	-0.14333333	0.10368307
0.05333333	-0.65333331	0.11269460
0.05666667	-0.36357051	0.03539510
0.06000000	-0.33666667	0.17347866
0.05333333	-0.63570035	0.08261342
0.09581987	-0.11737230	0.04696346
0.19333333	-0.13000000	0.05838217
0.08333334	-0.16659176	0.34811574
0.06666667	-0.46666667	0.46868652
0.07333333	-0.25418547	0.06135901
0.05333333	-0.58999997	0.46696889
0.05333333	-0.65146762	0.12064690
0.06333333	-0.36333334	0.17224231
0.07333333	-0.00000000	0.06443720
0.05333333	-0.65333331	0.12268794
