-0.01666667	0.14779112
-0.04000000	0.15383430
-0.01333333	0.14296450
-0.00333333	0.27152009
-0.00333333	0.28502916
-0.00666667	0.27349898
-0.00333333	0.28924520
-0.00333333	0.29012524
-0.00333333	0.27999925
-0.02666667	0.19452732
-0.01000000	0.15091920
-0.00333333	0.26540991
-0.01333333	0.20612246
-0.03000000	0.15530265
-0.00333333	0.26744837
-0.01333333	0.11759012
-0.04333333	0.26937266
-0.01666667	0.14959753
-0.00666667	-0.11337091
-0.01000000	0.08539491
-0.01000000	0.14764941
-0.01000000	0.10834505
-0.00333333	0.26655020
-0.00333333	0.26978837
-0.01000000	0.01825752
-0.00666667	0.21067999
-0.01666667	0.18895391
-0.00333333	0.25332053
-0.03000000	0.21084655
-0.02333333	-0.07987211
-0.01000000	0.24591096
-0.00333333	0.16710228
-0.01333333	0.13188178
-0.01000000	0.12652134
-0.00333333	-0.15324039
-0.00095240	0.22425115
-0.01000000	0.10405307
-0.01000000	0.19647288
-0.01469496	0.23364897
-1.16666670	0.23280696
-0.01000000	0.12652134
-0.01666667	0.06535879
-0.01000000	0.12884897
-0.00333333	0.26270680
-0.02666667	0.21478909
-0.00000000	0.09774575
-0.00666667	0.12767667
-0.02333333	-0.02541153
-0.00666667	0.02130972
-0.02000000	-0.08352919
-0.00333333	0.26178788
-0.00333333	-0.03449486
-0.03333334	0.26217259
-0.01333333	0.16592883
-0.01000000	0.12652134
-0.02333333	-0.06466774
-0.00666667	0.23324120
-0.00666667	0.25672462
-0.00666667	0.06823612
-0.01333333	0.17126991
-0.00666667	0.23301593
-0.03666667	-0.06448276
-0.00333333	0.21640639
-0.00942758	0.00130754
-0.01666667	-0.01256020
-0.33333333	-0.04598252
-0.01333333	0.02820985
-0.00333333	0.25589292
-0.00333333	0.21923534
-0.01000000	0.11160340
-0.01333333	0.16574313
-0.00666667	0.23001352
-0.01000000	0.19843085
-0.01000000	0.05300509
-0.01333333	0.22934915
-0.01000000	0.09541187
