0.07333333	-0.02000000	0.14479296
0.07666667	-0.00000000	0.12960730
0.08666667	-0.03333334	0.06366565
0.06666667	-0.00000000	0.24540371
0.67561525	-0.01465397	0.16535431
0.82666665	-0.00000000	0.31348294
0.61666667	-0.00000000	0.25805792
0.05000000	-0.63000000	0.19885451
0.05000000	-0.60666668	0.36164439
0.51846462	-0.00000000	0.19155410
0.05000000	-0.63000000	0.19885451
0.07000000	-0.00000000	0.01227780
0.07333333	-0.13364501	0.01989014
0.07666667	-0.20253840	0.02426742
0.05000000	-0.61000001	0.47690493
0.08000000	-0.07666667	0.12787193
0.07333333	-0.25333333	0.18193200
0.06666667	-0.00000000	0.03469711
0.67333335	-0.01333333	0.34262902
0.06000000	-0.33666667	0.11607551
0.05000000	-0.63000000	0.19885451
0.07000000	-0.00000000	0.01227780
0.07666667	-0.20253840	0.02426742
0.06666667	-0.08333334	0.03930256
0.06000000	-0.50000000	0.17980406
0.06000000	-0.52666664	0.12404952
0.05000000	-0.63000000	0.19885451
0.05333333	-0.59666669	0.09174421
