0.06000000	-0.33666667	0.17347866
0.06333333	-0.47728238	0.24784377
0.07333333	-0.00000000	0.09515210
0.06000000	-0.49666667	0.20826016
0.06666667	-0.07000000	0.10886803
0.08666667	-0.00000000	0.37989530
0.05666667	-0.50000000	0.41485158
0.05666667	-0.56000000	0.06712122
0.09000000	-0.13333334	0.14030151
0.08000000	-0.24666667	0.15535566
0.05000000	-0.62899357	0.20035774
0.07186388	-0.20960556	0.16267467
0.06333333	-0.29333332	0.01678497
0.06666667	-0.41496417	0.10692084
0.08666667	-0.00666667	0.40746000
0.08333334	-0.00000000	0.09459781
1.21666670	-0.00000000	0.04716726
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.11465208
0.06333333	-0.29666665	0.28633359
0.66666669	-0.01000000	0.16043687
0.08666667	-0.00000000	0.14204858
0.05000000	-0.62899357	0.20035774
0.06000000	-0.52333331	0.27549890
0.57666665	-0.03397417	0.15590717
0.06000000	-0.38999999	0.08965361
0.06666667	-0.28664237	0.14609639
0.05666667	-0.55333334	0.47667828
1.21666670	-0.00000000	0.06221303
0.07000000	-0.32333332	0.32935929
