-1.16666670	0.02627664
-0.01333333	0.12624549
-1.16666670	0.25192694
-0.02666667	0.11595203
-0.01000000	0.25326535
-0.01000000	0.08000848
-0.01666667	0.18272402
-0.04666666	0.26618270
-0.01666667	0.26174007
-0.01000000	0.12652134
-0.01000000	0.10545947
-0.68666668	0.16342686
-0.02333333	-0.09214408
-0.01000000	0.12652134
-0.00666667	0.24276366
-1.16666670	0.22642185
-0.01000000	0.12652134
-0.02666667	0.07940461
-0.03000000	0.08470366
-0.01666667	0.12898578
-0.01000000	0.13535413
-0.04666666	0.12980731
-0.03666667	-0.17593483
-0.01666667	0.17922736
-0.70333333	0.09874109
-0.00666667	0.24276366
-0.00333333	-0.13960172
-0.01000000	0.12652134
-0.54666669	0.09914592
-0.03000000	0.27875525
