-0.03666667	0.05553440
-0.02666667	0.09719359
-1.16666670	0.04480069
-0.03341800	-0.06651775
-0.01666667	0.17686960
-0.00333333	0.29154407
-0.03333334	0.12399483
-0.01000000	0.12652134
-0.49000002	0.09599258
-0.03000000	0.10507873
-0.02666667	0.01770918
-0.00666667	0.18198644
-0.01333333	0.18383735
-0.01666667	0.11364428
-0.01000000	0.15283186
-0.06911635	0.18627355
-0.01000000	0.11365624
-0.00333333	0.20001499
-0.32000000	-0.04244981
-0.01333333	0.19630792
-0.00333333	0.26914510
-0.00333333	0.27006491
-0.02666667	0.06776560
-0.00666667	0.26405796
-0.02140448	0.23575976
-0.02666667	0.06906635
-0.03000000	0.24773550
-0.61666669	0.08697266
-0.03000000	-0.08536990
-0.03333334	0.04105805
-0.00000000	0.06105855
-0.04000000	0.27158304
-0.00333333	0.26952046
-0.02666667	0.09399835
-0.01333333	-0.09633539
-0.03333334	0.21115031
-0.01333333	0.24245313
-0.00333333	-0.02592517
-1.16666670	-0.08959947
-0.00666667	0.23419922
-0.01620324	0.15667367
-0.00333333	0.29176295
-0.01333333	0.20529116
-0.02333333	0.21331266
-0.02666667	0.19123864
-0.02666667	0.19972014
-0.00666667	0.14992780
-0.00333333	0.23138891
-0.00333333	0.27971603
-0.03000000	-0.03033121
-0.29897298	0.17911487
-0.01333333	-0.00060095
-0.01333333	0.13586214
-0.00333333	0.27371939
-0.01000000	0.01506864
-0.02333333	0.22091911
-0.02000000	0.10738898
-0.01666667	0.02654447
-0.01000000	0.12652134
-0.00151681	0.02494608
-0.01000000	0.12889768
-0.00666667	0.25839401
-0.00666667	0.22918418
-0.01333333	0.21428172
-0.01000000	0.14043750
-0.02333333	0.20745175
-0.00333333	0.26636616
-0.01000000	0.15969785
-0.03000000	-0.08664266
-0.00333333	0.26532626
-0.00666667	0.23191360
-0.03000000	-0.15769137
-0.00333333	0.26952865
-0.00666667	0.23993892
-0.00333333	0.26982681
-0.50453426	0.13134338
-0.01333333	0.16390838
-0.00666667	0.21952193
