0.07333333	-0.19531803	0.12632577
0.63999999	-0.07333333	0.27167219
0.05666667	-0.53782403	0.23549148
0.05000000	-0.63000000	0.19885451
0.09000000	-0.04000000	0.13746256
0.07333333	-0.02401751	0.19858928
0.06333333	-0.10181046	0.03400164
0.05000000	-0.63000000	0.19885451
0.09000000	-0.00000000	0.23168918
0.08000000	-0.10000000	0.17623898
0.05333333	-0.59666669	0.09174421
0.88333333	-0.00000000	0.11495686
0.05333333	-0.55775613	0.09622378
0.05000000	-0.61333334	0.36873659
0.05666667	-0.48666668	0.41005743
0.07666667	-0.27000001	0.28969848
0.06000000	-0.41000000	0.33425865
0.07333333	-0.20999999	0.14446151
0.05333333	-0.59666669	0.09174421
0.05333333	-0.52460319	0.07670105
0.07000000	-0.01000000	0.05664912
0.05000000	-0.60000002	0.26952440
0.05333333	-0.59666669	0.11142335
0.05666667	-0.54000002	0.14021733
0.06333333	-0.34717050	0.11848723
0.05000000	-0.63000000	0.19885451
0.05333333	-0.59666669	0.09174421
0.08333334	-0.06844388	0.10653176
