-0.33999999	0.06968692
-0.01666667	-0.02901201
-0.02333333	0.24357563
-0.01333333	0.27698431
-0.01000000	0.28460525
-0.02000000	0.29095404
-0.53666664	0.16222492
-0.01666667	0.20612712
-0.01333333	0.20446962
-0.01000000	0.28460525
-0.13891542	0.18859160
-0.01333333	0.27692297
-0.01666667	0.24636680
-0.02000000	0.22712975
-0.02345751	0.18344270
-0.01000000	0.01904540
-0.01333333	0.15200305
0.00333333	0.25768208
-0.01000000	0.13500592
-0.02333333	0.26393767
-0.00000000	-0.06443591
-0.00666667	0.24122277
-0.03666667	0.03568437
-0.00666667	-0.14523242
-0.01000000	0.12652134
-0.01333333	0.19195968
-0.01000000	-0.00588508
-0.00666667	0.23267146
-0.01000000	-0.02876611
-0.01000000	-0.06482498
-0.04000000	-0.05064271
-0.00666667	0.13784124
-0.02000000	0.13860679
-0.58999999	-0.19082634
-0.03333334	0.24377682
-0.65666665	0.05649294
-0.04666666	-0.17132045
-0.42999999	0.17399881
-0.03000000	0.14450133
-0.00666667	0.19692030
-0.04000000	-0.13432176
-0.00666667	0.22575832
-0.00000000	-0.06443591
-0.01333333	0.13107148
-0.00000000	0.00369849
-0.33999999	-0.07401521
-0.02333333	0.26670721
-0.02000000	0.13562000
-0.00000000	-0.00482543
-0.02666667	0.10970982
-0.01666667	0.15058799
-0.60333331	0.17872238
-0.42333333	0.17063609
-0.02333333	0.22200163
-0.02333333	-0.03913282
-0.00333333	-0.17834018
-0.01000000	0.24905531
-0.02666667	0.11085020
-0.01333333	0.05663918
-0.04333333	0.21709668
-0.03000000	0.22181272
-0.01000000	0.17322117
-0.03000000	0.14734146
-0.03333334	0.14638907
-0.03000000	0.24096451
-0.03000000	0.11222998
-1.16666670	0.06166140
-0.03333334	0.13799250
-0.01333333	0.28122273
-0.01000000	-0.00636531
-0.01333333	0.17151553
-0.01333333	0.16078449
