0.05666667	-0.42333335	0.02559441
0.05333333	-0.60000002	0.00845855
0.06333333	-0.46000001	0.37281775
0.09666666	-0.09333333	0.03716901
0.06666667	-0.36683103	0.09651568
0.06333333	-0.36333334	0.17699467
0.05333333	-0.33619374	0.25287271
0.06000000	-0.46666667	0.14867529
0.09333333	-0.08666667	0.08592166
0.08000000	-0.09000000	0.33679241
0.05666667	-0.57553726	0.23229815
0.05666667	-0.49698481	0.03098716
0.06000000	-0.38000000	0.18654749
0.05498398	-0.57003200	0.06788361
0.87666667	-0.00000000	0.32200333
0.05333333	-0.59666669	0.07033405
0.06333333	-0.36262605	0.11864115
0.07666667	-0.00000000	0.37703881
0.07000000	-0.41130090	0.19362228
0.08365802	-0.00000000	0.35663277
0.05666667	-0.27410686	0.21867381
0.69999999	-0.00333333	0.14286913
0.05333333	-0.30365223	0.15404199
0.92000002	-0.00000000	0.14429349
0.06333333	-0.32836393	0.13559878
0.05666667	-0.62237614	0.04746338
0.06333333	-0.30000001	0.02382186
0.09333333	-0.00000000	0.14214301
0.07000000	-0.39333335	0.35983238
0.05333333	-0.65333331	0.13433903
1.21666670	-0.00000000	0.03772889
0.08333334	-0.01727983	0.39354819
0.05700448	-0.30349782	0.11196339
0.06000000	-0.52666664	0.02950669
0.05333333	-0.64256603	0.14185700
0.07000000	-0.39333335	0.36012495
1.21666670	-0.00000000	0.36417952
0.48960358	-0.09746432	0.06365523
0.08000000	-0.07333333	0.15152855
0.06333333	-0.31761754	0.13238285
0.06000000	-0.34000000	0.09569211
0.06333333	-0.32513997	0.13545352
0.08000000	-0.15666667	0.24156992
0.05333333	-0.54333335	0.27271223
1.21666670	-0.00000000	0.41644523
