0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.35093677
0.82333332	-0.00000000	0.03225838
0.05000000	-0.63000000	0.21480817
0.09666666	-0.11000000	0.16977236
0.08000000	-0.00000000	0.16213168
0.06000000	-0.41999999	0.31514275
0.09666666	-0.11666667	0.01430640
0.09000000	-0.03000000	0.19905901
0.05333333	-0.60000002	0.40891844
0.09000000	-0.11000000	0.28662288
0.06000000	-0.33666667	0.17347866
0.09666666	-0.02000000	0.15914354
0.07368551	-0.19525746	0.10292432
0.07666667	-0.06000000	0.05056980
0.08000000	-0.02333333	0.09196378
0.06000000	-0.48569208	0.27835390
0.06333333	-0.38082477	0.09654135
0.08852059	-0.19777155	0.11667392
0.57999998	-0.02321073	0.29384822
0.06666667	-0.46499246	0.08657729
0.06666667	-0.20942853	0.05460465
0.06000000	-0.34999999	0.14837039
0.09333333	-0.08000000	0.22455041
1.21666670	-0.00000000	0.36854586
0.07000000	-0.30271399	0.13757470
0.06333333	-0.50333333	0.17714471
0.38999999	-0.04333333	0.12043397
0.08000000	-0.00000000	0.34525639
0.07333333	-0.23999999	0.06635281
