0.05000000	-0.60333335	0.27126649
0.06333333	-0.20999999	0.00675736
0.06333333	-0.00000000	0.21954004
0.08000000	-0.23999999	0.00581826
0.09000000	-0.15333334	0.20558068
0.05000000	-0.60666668	0.36034533
0.06000000	-0.51844740	0.07612824
0.05666667	-0.55666667	0.07691751
0.06000000	-0.38999999	0.15656048
0.05381791	-0.56236416	0.11567087
0.08333334	-0.09333333	0.06233747
0.79666668	-0.00000000	0.34212229
0.08666667	-0.00000000	0.33249751
0.07666667	-0.00000000	0.31116977
0.08333334	-0.03333334	0.04237876
0.06000000	-0.33666667	0.17347866
0.19333333	-0.14081946	0.21707518
0.07000000	-0.11904850	0.04213076
1.21666670	-0.00000000	0.04383734
0.06000000	-0.34333333	0.13339250
1.21666670	-0.00000000	0.11959460
0.06000000	-0.36000001	0.09843666
0.07666667	-0.00000000	0.31282690
0.08000000	-0.00000000	0.09331302
0.06666667	-0.42066059	0.19705503
0.08666667	-0.08333334	0.24061146
0.05333333	-0.59666669	0.09810092
0.06000000	-0.41333333	0.23511720
0.62333333	-0.00000000	0.18107432
0.06666667	-0.29496858	0.04941364
