-0.01000000	0.12652134
-0.01666667	0.07580823
-0.01856892	0.18538894
-0.01000000	0.12652134
-0.02000000	-0.10191054
-0.02666667	0.16143808
-0.01000000	0.12652134
-0.65333332	0.15535541
-0.00820739	-0.01060824
-0.04000000	-0.03983970
-0.01333333	0.14064794
-0.01000000	0.12652134
-0.00000000	0.05784814
-1.16666670	0.20582016
-0.03333334	-0.06976650
-0.00000000	-0.01662735
-1.16666670	0.07587661
-0.02000000	-0.14429073
-0.00333333	0.23541837
-0.01333333	0.12540505
-0.00666667	-0.12975247
-0.01000000	0.12061593
-0.00333333	0.24549280
-0.04333333	0.05464419
-0.02333333	0.06797828
-0.04666666	0.26728741
-0.02666667	0.26975562
-0.03333334	0.26907238
-0.01000000	0.12652134
-0.01000000	0.12718676
