1.21666670	-0.00000000	0.18265608
1.21666670	-0.00000000	0.12170210
0.08333334	-0.09000000	0.53404170
0.08000000	-0.00000000	0.12745309
0.57666665	-0.02333333	0.38581225
1.21666670	-0.00000000	0.15488027
0.06333333	-0.47999999	0.15163450
0.73666668	-0.01000000	0.09165765
1.21666670	-0.00000000	0.43426758
0.83333331	-0.00000000	0.15365365
0.06333333	-0.00000000	0.02933994
0.08333334	-0.00000000	0.08643322
0.07000000	-0.25666666	0.17396429
1.21666670	-0.00000000	0.04982172
0.06000000	-0.00000000	0.16287583
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.14615704
0.06333333	-0.00000000	0.06041268
0.06000000	-0.33666667	0.17347866
0.09000000	-0.09333333	0.02047173
0.07333333	-0.28000000	0.36480621
1.21666670	-0.00000000	0.22102693
0.06333333	-0.33666667	0.08697440
0.06666667	-0.08000000	0.02835277
0.70999998	-0.00000000	0.08360302
0.07333333	-0.00000000	0.05642437
0.48666668	-0.00000000	0.32226792
1.21666670	-0.00000000	0.18023685
