0.06000000	-0.36333334	0.17692041
0.05666667	-0.59661216	0.13674268
0.08333334	-0.10333333	0.01741251
0.19333333	-0.00000000	0.17920671
0.05000000	-0.62666667	0.20900299
0.06000000	-0.34183770	0.14421456
0.07070963	-0.25595704	0.10806600
0.63999999	-0.03333334	0.25978711
0.06666667	-0.37666667	0.19068220
1.21666670	-0.00000000	0.14548619
0.05666667	-0.59661216	0.13674268
0.06000000	-0.34333333	0.14633033
0.05000000	-0.61000001	0.35043126
0.06000000	-0.51569760	0.08349706
0.06333333	-0.42524394	0.12418114
0.05666667	-0.59661216	0.13674268
0.06000000	-0.58749944	0.09991577
0.07000000	-0.30938482	0.15798798
0.06666667	-0.20000000	0.22270173
0.48666668	-0.09065208	0.07789692
0.05486527	-0.57846802	0.06933965
0.06666667	-0.34999999	0.13884172
0.58333331	-0.02000000	0.14249335
0.08666667	-0.14000000	0.02621818
0.05000000	-0.61932743	0.12913752
0.05000000	-0.62666667	0.20900299
0.06000000	-0.14507538	0.19846508
0.06000000	-0.35433739	0.22638473
0.08000000	-0.25666666	0.17854264
0.06666667	-0.34910131	0.21834335
