0.06666667	-0.35244259	0.20837539
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.03339203
0.06333333	-0.44999999	0.42093697
0.08666667	-0.00000000	0.07326794
0.06000000	-0.33666667	0.17347866
0.09333333	-0.12393592	0.10652521
0.05333333	-0.38500100	0.15357268
0.05333333	-0.59666669	0.37505454
1.21666670	-0.00000000	0.23155150
0.09333333	-0.04270986	0.15164009
0.06666667	-0.33666667	0.09173685
0.06000000	-0.36000001	0.15221894
0.07333333	-0.10666667	0.30962265
0.62333333	-0.00000000	0.32307273
0.08666667	-0.16000000	0.13786207
0.06000000	-0.35666665	0.12526180
0.08333334	-0.14777081	0.11502047
0.06000000	-0.33666667	0.10694446
0.04666667	-0.68775958	0.04924141
0.05333333	-0.59707850	0.12797278
0.06000000	-0.33666667	0.17347866
0.09000000	-0.11290082	0.19790669
0.47999999	-0.04333333	0.35343558
0.57999998	-0.00000000	0.01657406
0.07000000	-0.38333333	0.41986603
0.07666667	-0.27000001	0.28753853
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.06701166
0.09333333	-0.00000000	0.06524511
