0.05333333	-0.58333331	0.44948220
0.38873535	-0.05000000	0.15419729
0.08000000	-0.07333333	0.09769432
0.06333333	-0.50333333	0.27887949
0.09666666	-0.00000000	0.36412880
1.21666670	-0.00000000	0.30521026
0.06985372	-0.29666665	0.03536823
0.09333333	-0.00000000	0.38320282
0.05333333	-0.49576917	0.03362097
0.06000000	-0.51999998	0.18817839
0.06666667	-0.28664237	0.14609639
0.07333333	-0.25660616	0.05867543
0.08666667	-0.00000000	0.27160668
0.09333333	-0.00000000	0.31051162
0.06666667	-0.38999999	0.22579016
0.69666666	-0.00000000	0.28028780
1.21666670	-0.00000000	0.10391688
0.07333333	-0.31666666	0.14696041
0.05666667	-0.50333333	0.27096608
0.07666667	-0.24666667	0.20195901
0.07333333	-0.10333333	0.26589140
0.06000000	-0.34333333	0.31126463
0.05666667	-0.56000000	0.06290116
0.06333333	-0.37787050	0.09903488
0.06333333	-0.48333332	0.18003857
0.48333332	-0.05000000	0.06514771
0.05666667	-0.54263812	0.23063613
0.09000000	-0.00000000	0.32262233
0.08666667	-0.00000000	0.39296320
0.09666666	-0.00000000	0.13072269
