0.06333333	-0.32622263	0.14914007
0.08000000	-0.25666666	0.24187145
0.07666667	-0.19333333	0.17201175
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.45356357
0.05666667	-0.55333334	0.17901304
1.21666670	-0.00000000	0.45229888
0.05000000	-0.61000001	0.35897771
0.06000000	-0.49000001	0.26785779
0.05666667	-0.56000000	0.05514466
0.09666666	-0.00000000	0.44140434
0.07333333	-0.37333333	0.14942124
0.06333333	-0.35666665	0.15998110
0.08333334	-0.00000000	0.19887134
0.06666667	-0.25333333	0.17147650
0.06000000	-0.44666666	0.40033689
0.06666667	-0.28367588	0.23967269
0.63999999	-0.00000000	0.04797910
0.79333335	-0.00000000	0.24513622
0.09666666	-0.09000000	0.06998246
0.05666667	-0.54333335	0.21956313
0.38999999	-0.11333334	0.04018958
0.06000000	-0.33666667	0.17347866
0.06666667	-0.19333333	0.37924853
0.05333333	-0.60000002	0.40909302
0.38999999	-0.00000000	0.30709958
0.06000000	-0.32333332	0.15681283
0.09666666	-0.06666667	0.03179638
0.08000000	-0.16333333	0.09968439
0.77333331	-0.00333333	0.17336436
