-0.00000000	0.02362289
-0.01666667	0.20716540
-0.02333333	0.13897807
-0.24333332	0.16139798
-0.02666667	0.11602897
-0.01000000	0.10770768
-0.03000000	-0.02582828
-0.01000000	0.00099738
-0.01666667	-0.08122156
-0.55000002	0.20083528
-0.03666667	0.02465393
-0.01000000	0.09821737
-0.00000000	-0.06753783
-0.53333331	0.04203244
-1.16666670	0.05618319
-0.00333333	0.04375486
-0.01000000	0.21218516
-0.01000000	0.10254062
-0.03000000	0.12679395
-0.43666668	0.13015691
-0.03000000	0.14116215
-0.01000000	0.12652134
-0.04000000	0.18657963
-0.01000000	0.05952861
-0.04000000	0.05185420
-0.02666667	0.11060094
-0.01000000	0.12652134
-0.01666667	0.13073984
-0.01333333	-0.06759377
-1.16666670	0.10821703
