0.79666668	-0.00000000	0.29407921
0.07666667	-0.25083494	0.24236214
1.21666670	-0.00000000	0.26779288
0.68333334	-0.00000000	0.16022502
0.07333333	-0.27000001	0.09721399
0.07333333	-0.29333332	0.25822601
0.09666666	-0.09333333	0.03575889
0.06333333	-0.33666667	0.07672745
0.08666667	-0.15623027	0.26184726
0.05333333	-0.60000002	0.03401376
0.05333333	-0.60000002	0.02770753
0.05666667	-0.39208680	0.10676287
0.05333333	-0.60000002	0.00878785
0.06000000	-0.49826184	0.19421254
0.07333333	-0.00000000	0.38553628
0.06333333	-0.44999999	0.38492143
0.47333333	-0.01666667	0.16212371
0.08333334	-0.17000000	0.27742931
0.06333333	-0.44999999	0.31455275
0.05333333	-0.60000002	0.01606967
0.08666667	-0.00000000	0.37064198
0.09000000	-0.08333334	0.14236738
0.04000000	-0.76910591	0.03989324
0.05333333	-0.60000002	0.02213584
0.49000001	-0.09333333	0.06102749
0.06261554	-0.35873288	0.31945366
0.04000000	-0.76738906	0.04143626
0.85000002	-0.00666667	0.15185168
0.07333333	-0.00000000	0.34115538
0.06000000	-0.21078029	0.20142004
0.08666667	-0.00000000	0.17748681
0.09666666	-0.10666667	0.05070213
0.38999999	-0.00000000	0.24073170
0.06333333	-0.32900807	0.09894785
0.08333334	-0.16000000	0.25028437
0.04000000	-0.76696694	0.04048206
0.06333333	-0.34539706	0.06865363
0.06000000	-0.33666667	0.17347866
0.07333333	-0.20333333	0.17713048
0.07666667	-0.12666667	0.13882476
0.06000000	-0.28333333	0.18606284
0.09000000	-0.00000000	0.42874414
0.04000000	-0.75999999	0.05636552
0.06666667	-0.25960723	0.14981188
0.79000002	-0.00000000	0.32645449
0.07333333	-0.27600706	0.10973329
0.06000000	-0.33666667	0.17306978
0.07666667	-0.06000000	0.20764339
0.05333333	-0.60000002	0.03401376
0.05666667	-0.48666668	0.10572004
0.07000000	-0.19333333	0.26807132
0.93000001	-0.00000000	0.24445879
0.06000000	-0.36000001	0.16206817
0.04000000	-0.76167685	0.04075412
0.07000000	-0.00000000	0.24883309
0.09333333	-0.11000000	0.11633421
1.21666670	-0.00000000	0.44043338
0.06333333	-0.45666668	0.16972789
0.04000000	-0.76697320	0.04064927
0.04000000	-0.75999999	0.05129173
0.07666667	-0.29181111	0.15236768
0.07000000	-0.25333333	0.42282471
0.07333333	-0.29333332	0.31737062
0.09333333	-0.22333333	0.02526824
0.78666669	-0.00000000	0.22371241
0.06666667	-0.17611071	0.26700023
0.07333333	-0.09333333	0.37948501
0.05333333	-0.60000002	0.03444949
0.04000000	-0.76728708	0.04116519
0.48666668	-0.12608257	0.17136733
0.07333333	-0.28999999	0.24471168
0.04000000	-0.76717633	0.04097521
0.07666667	-0.00000000	0.35137773
0.09000000	-0.11333334	0.08593908
0.04000000	-0.76734114	0.04118323
0.06000000	-0.38333333	0.14196895
0.07333333	-0.25666666	0.14314763
0.04049088	-0.75852734	0.06617778
0.05666667	-0.57666665	0.46322265
0.07333333	-0.14666666	0.29922321
0.05666667	-0.30790526	0.19915953
0.09333333	-0.03666667	0.04310163
0.06000000	-0.42122856	0.24169235
0.05666667	-0.56990403	0.35106772
0.06333333	-0.45333335	0.21832104
0.04000000	-0.76356232	0.04269142
0.04000000	-0.76681900	0.04043850
0.05333333	-0.60000002	0.03060620
0.08666667	-0.00992475	0.48894078
0.70666665	-0.01000000	0.18459710
0.69666666	-0.00000000	0.24394967
0.06333333	-0.27333334	0.17056403
0.06333333	-0.34000000	0.17774068
0.04000000	-0.75999999	0.05581122
0.47999999	-0.11666667	0.17230435
0.06333333	-0.13666667	0.18738535
0.07333333	-0.12000000	0.23770590
0.07333333	-0.29333332	0.31738812
0.07000000	-0.35639367	0.20642489
0.04000000	-0.76754236	0.04056932
0.05666667	-0.63000000	0.14480957
0.58333331	-0.00000000	0.18591705
0.07000000	-0.13333334	0.11293140
0.04000000	-0.76712394	0.04086982
0.04000000	-0.76156366	0.03967426
0.08666667	-0.15558690	0.20181617
0.05333333	-0.60000002	0.00968275
0.06666667	-0.00666667	0.14969799
0.56999999	-0.02110954	0.23134778
0.06666667	-0.20333333	0.26480043
0.55000001	-0.08333334	0.10457622
0.74297249	-0.01214363	0.44938418
0.04000000	-0.76506752	0.04484141
0.06333333	-0.49686366	0.10421053
0.05000000	-0.48333332	0.12376316
1.21666670	-0.00000000	0.03818208
0.07333333	-0.29333332	0.32051924
0.06333333	-0.36666667	0.14303200
0.85000002	-0.00333333	0.25968719
0.05333333	-0.60000002	0.02235278
0.19333333	-0.01666667	0.22456312
0.05000000	-0.64953840	0.12907806
0.07666667	-0.10666667	0.23196134
0.08000000	-0.15000001	0.01997340
0.05666667	-0.55525774	0.13756092
0.05333333	-0.48701274	0.09549993
0.06666667	-0.28666666	0.37413272
0.06000000	-0.33666667	0.17347866
0.06000000	-0.19333333	0.32636365
0.06333333	-0.36666667	0.13947456
0.07666667	-0.19333333	0.38037884
0.05333333	-0.60000002	0.02607257
0.04000000	-0.76795012	0.04684155
0.05666667	-0.50000000	0.29653001
0.04000000	-0.75999999	0.05636552
0.05000000	-0.63875759	0.12704490
1.21666670	-0.00000000	0.09676974
