0.06666667	-0.17646642	0.20237345
0.07666667	-0.25000000	0.24261987
0.06333333	-0.45932090	0.35213113
0.06000000	-0.19613786	0.30734691
0.05333333	-0.60000002	0.01042838
0.07000000	-0.19776163	0.16844083
0.07333333	-0.22333333	0.06868371
0.05333333	-0.60000002	0.00996547
0.06333333	-0.07666667	0.03251862
0.05333333	-0.60000002	0.03047006
0.05333333	-0.60000002	0.03083076
0.07333333	-0.27333334	0.09922561
0.07333333	-0.24333334	0.05018611
0.05333333	-0.60000002	0.02861747
0.07666667	-0.21666667	0.10534831
0.37690949	-0.14666666	0.01659570
0.07333333	-0.14666666	0.10429452
0.04000000	-0.51550907	0.09456318
0.07000000	-0.33230379	0.28273407
0.05666667	-0.54808873	0.30473030
0.06000000	-0.38666666	0.20902452
0.06000056	-0.34000000	0.07158595
0.08666667	-0.00000000	0.42950296
0.75999999	-0.00666667	0.07289070
0.07000000	-0.22333333	0.09200578
0.07000000	-0.33666667	0.08051275
0.06333333	-0.36666667	0.18834338
0.05666667	-0.45666668	0.02647161
0.08666667	-0.00000000	0.40152898
0.64333332	-0.08333334	0.09486633
0.06333333	-0.49000001	0.09981025
0.07333333	-0.29666665	0.30615354
0.08333334	-0.00000000	0.24176610
0.09000000	-0.10991721	0.05111080
0.05333333	-0.60000002	0.02908058
0.05333333	-0.55538255	0.20926693
0.08666667	-0.11000000	0.06721437
0.05333333	-0.60000002	0.01093445
0.05666667	-0.54333335	0.14906494
0.06000000	-0.33666667	0.17347866
0.05666667	-0.61995310	0.04766849
0.05666667	-0.63447410	0.08104048
0.06551655	-0.28781679	0.17389940
0.06333333	-0.38208908	0.10303182
0.05333333	-0.60000002	0.01322098
0.05666667	-0.61691433	0.05176549
0.05666667	-0.61773449	0.05006281
0.06666667	-0.28930306	0.18546033
0.05666667	-0.44666666	0.19222859
0.05333333	-0.59333330	0.22776590
0.06000000	-0.50999999	0.07813839
0.05333333	-0.41617963	0.27823731
0.05333333	-0.65333331	0.13440840
0.05064791	-0.62268543	0.25646603
0.05666667	-0.56000000	0.09388182
0.06984977	-0.28000000	0.17510869
0.09333333	-0.06118417	0.22991906
0.05666667	-0.62404460	0.05061682
0.05666667	-0.61995149	0.04769391
0.06333333	-0.46666667	0.49459696
0.05666667	-0.51714164	0.17273079
0.06000000	-0.33666667	0.17347866
0.05333333	-0.65303719	0.13167807
0.06000000	-0.31719986	0.23492993
0.05666667	-0.56000000	0.36217362
1.21666670	-0.00000000	0.06672509
0.06333333	-0.33000001	0.13460162
0.05666667	-0.62876493	0.06459890
0.06333333	-0.34666666	0.13666397
0.05333333	-0.64999998	0.07959466
0.08000000	-0.11666667	0.23865008
0.05333333	-0.64166170	0.14240725
0.66000003	-0.02862952	0.20581232
0.08333334	-0.12666667	0.23983693
0.76999998	-0.00000000	0.46448123
0.09666666	-0.09666666	0.10513224
0.09333333	-0.00000000	0.20139925
0.07333333	-0.27390650	0.12945679
0.08333334	-0.19333333	0.13089143
0.05333333	-0.65236580	0.13355240
0.06333333	-0.48666668	0.40058830
0.06000000	-0.44000000	0.35472694
0.07333333	-0.00000000	0.35895321
0.07000000	-0.38999999	0.38736174
0.05666667	-0.62740791	0.05792644
0.08333334	-0.18666667	0.11515141
0.09333333	-0.00000000	0.36061642
0.05666667	-0.47666666	0.15787143
0.05666667	-0.63203633	0.06537628
0.06333333	-0.33000001	0.13231194
0.09000000	-0.00779839	0.27924326
0.05666667	-0.50295734	0.21031646
0.06666667	-0.00771240	0.22838697
0.09666666	-0.10666667	0.18938720
0.07000000	-0.38999999	0.41549960
0.06000000	-0.33666667	0.17347866
0.05666667	-0.49819681	0.41152298
0.06666667	-0.47279572	0.07517182
0.05333333	-0.57999998	0.28324521
0.05666667	-0.49333334	0.42166981
0.07333333	-0.08333334	0.14362985
0.06333333	-0.33333334	0.20184770
0.05666667	-0.63891846	0.07473201
0.05666667	-0.63799858	0.07323111
0.05333333	-0.65301967	0.13526349
0.06333333	-0.25424275	0.23705935
0.05333333	-0.60000002	0.03009229
0.38999999	-0.13264151	0.12689143
0.07000000	-0.38333333	0.42150083
0.07333333	-0.28000000	0.23869829
0.09666666	-0.08666667	0.06098628
0.08666667	-0.13666667	0.19738868
0.05333333	-0.60000002	0.03013106
0.06000000	-0.33666667	0.14280298
