1.21666670	-0.00000000	0.12786715
0.08333334	-0.04333333	0.10544873
0.09000000	-0.00000000	0.13198677
0.08666667	-0.00000000	0.27836341
0.07666667	-0.25270447	0.04018324
0.06000000	-0.33666667	0.17347866
1.07577443	-0.00000000	0.30033860
1.21666670	-0.00000000	0.30245566
1.21666670	-0.00000000	0.32815701
0.38999999	-0.07666667	0.35338587
0.05666667	-0.60000002	0.11459210
0.06000000	-0.36000001	0.19208123
0.07333333	-0.26254973	0.04082138
0.07666667	-0.29310057	0.27330446
0.08666667	-0.00000000	0.33154240
0.09333333	-0.00000000	0.21968745
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18374513	0.06496493
0.09333333	-0.07333333	0.10618267
0.06000000	-0.36153153	0.12558593
0.05333333	-0.56999999	0.25517195
0.06333333	-0.48333332	0.22270995
0.09666666	-0.11333334	0.06815125
0.06000000	-0.33666667	0.17347866
0.07666667	-0.20666666	0.04478949
0.05666667	-0.54925090	0.31484208
0.06000000	-0.33666667	0.17347866
0.07333333	-0.33666667	0.10745031
0.06333333	-0.29737630	0.06894781
0.06000000	-0.52666664	0.03016476
