0.08333334	-0.00000000	0.07984597
0.06333333	-0.50454217	0.14772873
0.07415897	-0.22584105	0.07559335
0.48666668	-0.00000000	0.35193220
1.21666670	-0.00000000	0.32726362
0.06367555	-0.03000000	0.30661535
0.07666667	-0.00000000	0.16429839
1.21666670	-0.00000000	0.09983542
0.08000000	-0.17000000	0.22017463
0.38333333	-0.00666667	0.05811989
0.08666667	-0.00000000	0.05812573
0.75999999	-0.00666667	0.07535784
0.06666667	-0.00000000	0.19417894
0.65666670	-0.03000000	0.04952918
0.07000000	-0.27907005	0.07633208
0.81000000	-0.00000000	0.14628033
0.07333333	-0.00000000	0.26195940
0.17954579	-0.10666667	0.11902072
0.07333333	-0.00000000	0.01964301
0.07333333	-0.06666667	0.07680598
0.06333333	-0.49968567	0.13938041
0.08666667	-0.00000000	0.16368373
0.70333332	-0.00000000	0.32052603
0.49000001	-0.00000000	0.07965526
0.07666667	-0.28666666	0.25747848
0.07333333	-0.00000000	0.03653404
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.00806923
