0.06000000	-0.33666667	0.17347866
0.07000000	-0.30315766	0.16353191
0.08000000	-0.11666667	0.04245178
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62899357	0.20035774
0.07000000	-0.32666665	0.03101580
0.05666667	-0.55666667	0.48378947
0.08288391	-0.31236345	0.12676491
0.05333333	-0.66007292	0.05876693
0.05333333	-0.66007292	0.05876693
0.05000000	-0.63000000	0.21480817
0.05333333	-0.59600985	0.44849214
0.68333334	-0.00000000	0.22844887
0.08666667	-0.00000000	0.11648447
0.08000000	-0.24535283	0.20546557
0.05000000	-0.61380446	0.20211521
0.09000000	-0.00000000	0.44449636
0.08000000	-0.06191225	0.21237923
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57818532	0.10157964
0.05000000	-0.61354816	0.37610370
0.06877702	-0.34621084	0.17258222
0.05000000	-0.63000000	0.21480817
1.21666670	-0.00000000	0.33623847
0.06000000	-0.36000001	0.19885227
0.08000000	-0.00000000	0.32183379
0.05666667	-0.55880994	0.50562721
0.05666667	-0.53666669	0.10527523
0.19333333	-0.08666667	0.02424072
0.05000000	-0.63000000	0.21480817
