0.08666667	-0.00000000	0.22340882
0.29333332	-0.10333333	0.21991357
0.06333333	-0.15000001	0.02522437
0.06333333	-0.15000001	0.02098188
1.21666670	-0.00000000	0.17924760
0.07000000	-0.11666667	0.08819564
0.08666667	-0.00000000	0.15688457
0.62333333	-0.00333333	0.11824916
0.06666667	-0.07466213	0.03627004
0.06666667	-0.08333334	0.09893413
0.06666667	-0.14466213	0.06698377
0.09333333	-0.14358069	0.10407222
0.05666667	-0.56333333	0.10823113
0.06000000	-0.00000000	0.20864588
0.08000000	-0.18000001	0.11532890
0.05666667	-0.63326830	0.06761491
0.06333333	-0.33000001	0.13284323
0.05666667	-0.50000000	0.06356291
0.06666667	-0.12000000	0.05338345
0.06333333	-0.28473556	0.23228845
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52333331	0.19605279
0.06000000	-0.39666933	0.03646715
0.06333333	-0.50204444	0.23303972
0.06000000	-0.43000001	0.17186579
0.06000000	-0.35333332	0.15728249
0.07000000	-0.36333334	0.11557192
0.05666667	-0.40666667	0.04842279
0.56666666	-0.04000000	0.15755674
0.05333333	-0.61847293	0.07745877
0.07666667	-0.26666668	0.11478085
0.06666667	-0.33666667	0.05450734
0.08333334	-0.09666666	0.18789071
0.05333333	-0.55580580	0.25142223
0.06333333	-0.52333117	0.19089881
0.07000000	-0.40580025	0.44618154
0.06000000	-0.50187540	0.10917819
0.06333333	-0.45973825	0.16647315
0.05666667	-0.46404243	0.10332893
0.05333333	-0.60000002	0.03191821
0.06000000	-0.52333331	0.13395640
0.06000000	-0.52666664	0.02352391
0.06000000	-0.52333331	0.06567863
1.21666670	-0.00000000	0.34196064
1.21666670	-0.00000000	0.05072444
0.06000000	-0.39666668	0.16263478
0.06333333	-0.49848092	0.09119953
0.05333333	-0.60000002	0.03900099
0.06000000	-0.42137042	0.15940610
0.05333333	-0.61000001	0.26133215
0.05666667	-0.57666665	0.06638879
0.05333333	-0.60000002	0.04390454
0.07219984	-0.25061509	0.10631249
0.63666666	-0.03779719	0.19898345
0.06333333	-0.32674384	0.13561822
0.63999999	-0.00000000	0.14237311
0.05666667	-0.60175169	0.04562627
0.05666667	-0.60371912	0.03175374
0.06666667	-0.28459093	0.17611004
0.06666667	-0.38666666	0.13536094
0.05666667	-0.61370939	0.05565034
0.05000000	-0.61775607	0.12538311
0.06000000	-0.48814195	0.05942540
0.07000000	-0.32020774	0.01232717
0.07000000	-0.10000000	0.09440877
0.06000000	-0.48666668	0.31297365
0.06000000	-0.44666666	0.13968648
0.06000000	-0.52666664	0.03802080
0.06666667	-0.28050166	0.10700641
1.21666670	-0.00000000	0.21869944
0.08000000	-0.00000000	0.27982628
0.05666667	-0.60092211	0.03323758
0.07333333	-0.00000000	0.39823303
0.06333333	-0.33000001	0.13281646
0.05666667	-0.54220921	0.13976865
0.07333333	-0.24333334	0.04542650
0.06000000	-0.38999999	0.18727696
0.38000000	-0.12333333	0.11099111
0.06000000	-0.48585826	0.20592034
0.06666667	-0.28999999	0.07907590
0.07666667	-0.00000000	0.39231464
0.08666667	-0.12333333	0.17100093
0.05666667	-0.60915470	0.05086583
0.06000000	-0.42939410	0.06250313
0.07000000	-0.40666667	0.16278216
0.08971404	-0.19705115	0.18747357
0.08666667	-0.00000000	0.36301541
0.05666667	-0.60966402	0.05229881
0.08000000	-0.07000000	0.22648299
0.54000002	-0.01666667	0.20871550
0.06000000	-0.52333331	0.22712654
0.05000000	-0.62000000	0.16307148
0.07000000	-0.38333333	0.41957325
0.07873938	-0.00000000	0.14043036
0.06000000	-0.33666667	0.17347866
0.05666667	-0.62169927	0.07784113
0.05666667	-0.60666668	0.03825594
0.05666667	-0.54487520	0.04663050
0.06333333	-0.52688032	0.21428187
0.05000000	-0.61729211	0.12853943
0.07666667	-0.29666665	0.18225965
0.06666667	-0.38000000	0.15883283
0.05666667	-0.61352342	0.05387444
0.69666666	-0.00000000	0.21259741
0.06333333	-0.33000001	0.13326585
0.05666667	-0.60752422	0.04719369
0.05666667	-0.50333333	0.38299420
0.05814678	-0.54185325	0.08055031
0.05333333	-0.56333333	0.20323378
0.05666667	-0.60812789	0.04842969
0.48666668	-0.00000000	0.10805065
0.05333333	-0.64700150	0.09861737
0.08000000	-0.00000000	0.11147280
0.06684098	-0.01000000	0.10202394
0.08666667	-0.00000000	0.38022831
1.21666670	-0.00000000	0.46581805
0.09000000	-0.23999999	0.02757512
0.09333333	-0.00000000	0.12242746
0.08666667	-0.06666667	0.07475337
0.05000000	-0.61666667	0.26311612
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03169587
0.05666667	-0.62340128	0.04579091
0.06333333	-0.00000000	0.15798916
0.08000000	-0.19216345	0.15502033
0.05333333	-0.60000002	0.03892453
0.07000000	-0.38333333	0.42124286
0.07333333	-0.00000000	0.36521384
0.06000000	-0.49503514	0.18947378
0.05333333	-0.58333331	0.45282316
0.06000000	-0.45333335	0.11076572
0.07000000	-0.22666667	0.15224755
0.07333333	-0.24666667	0.25029644
0.09666666	-0.07666667	0.14665492
0.05666667	-0.63696128	0.07104994
