-0.02666667	0.17320346
-0.14333333	-0.11494948
-0.02333333	0.00547158
-0.13666667	0.21147991
-0.02666667	0.21336110
-1.16666670	0.10849610
-0.01000000	0.01905831
-0.03333334	-0.06371383
-0.00333333	0.17198023
-0.00000000	0.02203946
-0.01000000	0.12652134
-0.02333333	0.15088947
-0.01666667	0.12649976
-0.03666667	0.07747868
-1.16666670	-0.09752114
-0.01666667	0.23215869
-0.01000000	0.12652134
-0.04000000	0.09270032
-0.51999999	0.16825322
-0.00333333	0.12602882
-0.03000000	-0.08114637
-0.00333333	0.23879455
-0.52333332	0.24552108
-0.02000000	0.25650305
-0.78666664	0.14527799
-0.42333333	-0.03200064
-0.00333333	0.19832747
-0.00666667	0.16562730
-0.01000000	0.12652134
-0.03666667	-0.11803673
