-0.03666667	0.26724182
-0.01000000	0.20792347
-0.01000000	0.16998078
-0.03000000	0.17801173
-0.02000000	0.28131990
-1.16666670	0.20618042
-0.62666668	0.12146917
-0.02000000	-0.11834396
-0.00333333	0.24699166
-0.02000000	0.12132433
-0.01000000	0.27434013
-0.04666666	0.17805340
-0.01000000	0.27434013
-0.00710083	0.06624191
-0.01000000	0.23612678
-0.01000000	0.12652134
-0.00666667	0.13003736
-0.01000000	0.13543326
-0.03000000	0.23369650
-0.14333333	0.10133504
-0.02333333	0.27502300
-0.01000000	0.11946246
-0.01666667	0.05220037
-0.01666667	0.13787957
-0.02333333	0.16744554
-0.04666666	0.12215452
-0.03000000	-0.02928568
-1.16666670	0.08316239
-0.00000000	0.05926107
-0.01000000	0.12652134
-0.02333333	0.00869380
-0.01333333	0.05469820
-0.01666667	0.13725418
-0.03333334	0.09706599
-0.00666667	0.26271901
-0.01000000	0.26356615
-0.01247537	0.02422051
-0.03000000	0.15246423
-1.16666670	0.15494468
-0.02666667	0.01737137
-0.68666668	-0.02669055
-0.03000000	0.11670237
-0.03000000	-0.04586313
-0.00666667	0.25658934
-0.00333333	-0.04489098
-0.01666667	0.12798690
-0.03333334	0.12311577
-0.00666667	0.10272856
-0.00666667	0.25658934
-0.00666667	0.25658934
-0.00666667	0.25658934
-0.03666667	-0.17322175
-0.04666666	0.06069066
-0.03333334	0.02652149
-0.33999999	0.25274637
-0.02333333	0.26522197
-0.69666667	0.25114015
-0.02000000	-0.12009369
-1.16666670	0.25572143
-0.00666667	0.14332389
-0.55333335	0.21741145
-0.03666667	0.26460629
-0.00666667	0.14907313
-0.02000000	-0.12009369
-0.01666667	0.19320085
-0.53333331	0.14180869
-0.01000000	-0.07895200
-0.01000000	0.15802142
-0.02000000	-0.12009369
-0.03000000	-0.10875420
-0.87666668	0.21929566
-0.04666666	0.26022567
-0.55333335	-0.12815629
-0.00666667	0.25658934
0.01000000	0.20815133
-0.00666667	0.25658934
-0.00666667	0.17011039
-0.01666667	0.02788289
-0.00333333	0.18191412
-0.01000000	0.12652134
-0.14333333	0.21823651
-0.01333333	0.19214773
-0.01000000	0.15313828
-0.01000000	0.23779687
-0.01000000	0.20870073
-0.03333334	0.12286637
