0.06666667	-0.11333334	0.21140526
0.09666666	-0.08333334	0.38342512
0.07000000	-0.00000000	0.26746255
0.06904885	-0.09166422	0.05105864
0.06000000	-0.39333335	0.31486276
0.08666667	-0.00000000	0.28808004
0.09000000	-0.00000000	0.15604585
0.05870705	-0.26957008	0.15992272
0.08666667	-0.01446930	0.16493136
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.31391719
0.06000000	-0.34999999	0.15247981
0.06000000	-0.36666667	0.18673508
0.05000000	-0.60606545	0.33325467
0.06000000	-0.40666667	0.18578224
0.07000000	-0.09333333	0.08892869
0.06000000	-0.35333332	0.14605394
0.06666667	-0.34666666	0.24770124
0.08333334	-0.00000000	0.34674391
0.08000000	-0.24666667	0.14865994
0.38999999	-0.03666667	0.27570230
0.07333333	-0.00000000	0.18030418
0.08333334	-0.00000000	0.20680997
0.08000000	-0.25333333	0.41076100
0.68333334	-0.00000000	0.18314458
0.56000000	-0.07979180	0.02809817
0.05000000	-0.60606545	0.33325467
0.07666667	-0.25999999	0.26709446
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.08965052
