0.06333333	-0.08643203	0.01765735
0.08333334	-0.05705693	0.22930788
1.21666670	-0.00000000	0.41020983
0.06333333	-0.28271270	0.07094605
0.08000000	-0.12333333	0.05935312
0.08666667	-0.00000000	0.26639989
0.06333333	-0.42333335	0.21795522
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.40000001	0.20608050
0.19333333	-0.00000000	0.16290678
0.08666667	-0.16666667	0.08518451
0.49000001	-0.03000000	0.21942909
0.05666667	-0.54666668	0.19329159
0.06666667	-0.34592804	0.09705544
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51999998	0.30167013
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.07744128
0.06666667	-0.37000000	0.02107474
0.09333333	-0.00000000	0.25388563
0.08666667	-0.00666667	0.47117764
0.06000000	-0.33666667	0.17347866
0.06666667	-0.43528408	0.39034936
0.05333333	-0.59666669	0.35768285
0.06000000	-0.33666667	0.17347866
0.66333336	-0.02333333	0.14472385
0.07000000	-0.25666666	0.05163160
0.08000000	-0.25666666	0.14257134
0.08000000	-0.12666667	0.04409001
