0.49000001	-0.00000000	0.01952332
0.05333333	-0.59666669	0.09174421
0.06666667	-0.20670503	0.19643411
0.08000000	-0.12333333	0.13091387
1.21666670	-0.00000000	0.13409312
0.06000000	-0.33666667	0.10278751
0.06666667	-0.32898998	0.09605798
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.77666664	-0.00000000	0.16304676
0.56666666	-0.02666667	0.24839517
0.29372633	-0.16596070	0.12768345
0.07000000	-0.16000000	0.06580124
0.88666666	-0.00000000	0.40012005
0.29333332	-0.00000000	0.11415087
1.21666670	-0.00000000	0.24237543
0.05333333	-0.59333330	0.09602041
0.06666667	-0.00000000	0.09123076
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00593832	0.18056668
0.09333333	-0.00000000	0.05910934
1.21666670	-0.00000000	0.19861121
0.06000000	-0.09366503	0.22334509
0.75999999	-0.00333333	0.15228625
0.06333333	-0.50314718	0.18367346
0.06000000	-0.46666667	0.35938147
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.08513471
