0.06000000	-0.49666667	0.19444364
0.07000000	-0.13333334	0.06412955
0.06333333	-0.11753469	0.10689373
0.06666667	-0.00000000	0.09397864
0.06000000	-0.38000000	0.14284861
0.09000000	-0.12333333	0.11589734
0.06000000	-0.52666664	0.02565987
0.06666667	-0.17333333	0.43117064
1.21666670	-0.00000000	0.24601734
0.06000000	-0.33666667	0.17347866
0.08333334	-0.17666666	0.15714647
0.06666667	-0.36769348	0.17722100
0.05666667	-0.60666668	0.04341066
0.05333333	-0.59666669	0.14139603
1.21666670	-0.00000000	0.24808250
0.05666667	-0.49000001	0.18625373
0.07529593	-0.25500160	0.10262455
0.07333333	-0.29333332	0.32882228
0.08000000	-0.00000000	0.19816607
0.08000000	-0.25000000	0.18859339
0.05666667	-0.60666668	0.04341066
0.05666667	-0.53666669	0.17073661
0.07000000	-0.38212380	0.41891494
1.21666670	-0.00000000	0.52487779
0.05666667	-0.45529982	0.10871816
0.05666667	-0.60666668	0.04341066
0.77333331	-0.00000000	0.07303898
0.07000000	-0.38333333	0.42009369
0.05333333	-0.59666669	0.13962221
0.06000000	-0.49333334	0.32186982
0.06333333	-0.36666667	0.17019978
0.06000000	-0.33000001	0.03643057
0.05666667	-0.54174334	0.07517171
0.05333333	-0.59666669	0.12466462
0.07666667	-0.15666667	0.12631953
0.18666667	-0.20785487	0.23688166
0.59180701	-0.00000000	0.15902483
0.06000000	-0.48686785	0.14378674
0.06000000	-0.36333334	0.25683609
0.07180769	-0.26640719	0.18938984
0.06000000	-0.33666667	0.19019337
0.08000000	-0.20127086	0.48011461
