0.08000000	-0.03666667	0.03548514
1.21666670	-0.00000000	0.33088726
0.07333333	-0.07000000	0.03928503
0.08666667	-0.00000000	0.35609409
0.05390646	-0.54942691	0.22397165
0.06000000	-0.33666667	0.13817461
0.06000000	-0.53333336	0.17903952
0.04666667	-0.65563637	0.15782094
0.68333334	-0.00000000	0.18837054
0.09666666	-0.10529536	0.11279774
0.07333333	-0.27419987	0.24319825
0.05666667	-0.51666665	0.03623411
0.05333333	-0.60189879	0.17451039
0.06666667	-0.48333332	0.07997353
0.06333333	-0.32493109	0.03095900
0.06333333	-0.30666667	0.09593463
0.05000000	-0.61333334	0.37248483
0.09666666	-0.11666667	0.18947242
0.05333333	-0.60000002	0.44146517
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63000000	0.19790417
1.21666670	-0.00000000	0.15187252
0.08333334	-0.19000000	0.15818772
0.06000000	-0.33666667	0.17347866
0.07000000	-0.27666667	0.15866451
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.24666667	0.16228932
0.05333333	-0.64854550	0.05120427
0.07000000	-0.20999999	0.25534266
