0.06000000	-0.36000001	0.14927030
0.08333334	-0.16333333	0.05133319
0.73666668	-0.00000000	0.04607684
0.08333334	-0.00000000	0.18474388
0.08000000	-0.12666667	0.03894224
0.09000000	-0.00000000	0.40049440
0.07819656	-0.19956426	0.12331770
0.06452368	-0.34452367	0.24874383
0.05666667	-0.48083171	0.41162419
0.05666667	-0.53666669	0.08563108
1.21666670	-0.00000000	0.33573049
0.07666667	-0.00000000	0.22557528
0.07666667	-0.25333333	0.19226399
0.06666667	-0.00000000	0.13365889
0.38999999	-0.02461895	0.37367669
0.06333333	-0.44999999	0.37327173
0.07000000	-0.28333333	0.11940120
0.29333332	-0.00595415	0.34524545
0.06333333	-0.38666666	0.21418031
0.06333333	-0.33333334	0.10492349
0.06666667	-0.07666667	0.03067296
0.05333333	-0.60000002	0.04697433
0.08000000	-0.11666667	0.04245178
1.21666670	-0.00000000	0.08246393
0.06333333	-0.29333332	0.15870589
0.05666667	-0.51757729	0.11387402
0.09666666	-0.02666667	0.04524009
0.19333333	-0.00000000	0.35121202
0.07000000	-0.28999999	0.11079896
0.08666667	-0.00000000	0.36588570
