0.07333333	-0.00000000	0.31638530
0.06000000	-0.33922067	0.19425286
0.06000000	-0.36000001	0.18094680
0.19333333	-0.08000000	0.07052616
0.09666666	-0.12000000	0.12173884
0.07333333	-0.22281747	0.09037939
0.07000000	-0.10000000	0.05705360
0.68666667	-0.00000000	0.31054065
0.05666667	-0.34265584	0.33609760
0.05801795	-0.53864872	0.23554313
0.08666667	-0.00000000	0.34354845
0.19333333	-0.09333333	0.11154325
0.05333333	-0.60000002	0.01184602
0.08000000	-0.00000000	0.37765029
0.05333333	-0.60000002	0.00930188
0.08000000	-0.16333333	0.12628798
0.09000000	-0.00000000	0.18708308
0.63999999	-0.10944161	0.19186425
0.07666667	-0.00000000	0.34380728
0.69000000	-0.00000000	0.02907257
0.07666667	-0.00000000	0.21136412
1.21666670	-0.00000000	0.42220739
0.07282332	-0.22000000	0.30720377
0.07000000	-0.25999999	0.08547191
0.06333333	-0.31999999	0.10850524
0.06666667	-0.32550469	0.06958415
0.06000000	-0.40275931	0.31855145
0.05333333	-0.60000002	0.03404863
0.79666668	-0.00000000	0.10329611
0.06333333	-0.38000000	0.03895017
0.08000000	-0.12000000	0.29441959
0.09000000	-0.00000000	0.24407946
0.07666667	-0.04666667	0.18865024
0.06666667	-0.27333334	0.11485786
0.07666667	-0.22666667	0.06918003
0.07000000	-0.39333335	0.36089525
0.06333333	-0.35826382	0.27604824
0.08000000	-0.20333333	0.22094312
1.21666670	-0.00000000	0.07536915
0.06000000	-0.52999997	0.10437132
0.04000000	-0.76739031	0.04125596
0.08333334	-0.00000000	0.46293107
0.07666667	-0.00000000	0.39032441
0.06000000	-0.43000001	0.18699901
0.09333333	-0.09000000	0.02887686
0.07333333	-0.29666665	0.14104979
0.07000000	-0.00000000	0.26050729
0.08333334	-0.03495561	0.00899902
0.05333333	-0.65235668	0.08674851
0.07333333	-0.29333332	0.32051924
0.04000000	-0.76344866	0.04545546
0.07000000	-0.28666666	0.48361775
0.06000000	-0.38999999	0.19296201
0.07666667	-0.00000000	0.15057713
0.05333333	-0.65321743	0.08631338
0.07333333	-0.00000000	0.36398011
0.77999997	-0.00000000	0.15802039
0.05333333	-0.65677100	0.11722521
0.07519034	-0.26666668	0.31185955
0.04000000	-0.75999999	0.05636552
0.09000000	-0.06666667	0.11872935
0.05333333	-0.64612490	0.13309638
0.05333333	-0.65352589	0.11158953
0.06333333	-0.36666667	0.14206105
0.04000000	-0.75999999	0.05636552
0.08000000	-0.21333334	0.26703742
0.05333333	-0.60000002	0.04107732
0.05333333	-0.64936197	0.13175136
0.08666667	-0.16333333	0.14019842
0.05333333	-0.66959798	0.11727265
0.06333333	-0.30146006	0.11247968
0.09000000	-0.10000000	0.22943015
0.05333333	-0.65389264	0.10831882
0.04000000	-0.75999999	0.05636552
0.06000000	-0.29576182	0.16771199
0.07000000	-0.39655069	0.41215029
0.05333333	-0.65333331	0.11467271
0.07000000	-0.39333335	0.34968832
0.06000000	-0.33666667	0.13890070
0.04000000	-0.76971793	0.05065618
0.04000000	-0.75999999	0.05636552
0.06000000	-0.39333335	0.21499860
0.05333333	-0.37333333	0.22232012
