-0.01000000	0.28460525
-0.02827474	0.15415713
-0.03000000	0.12476692
-0.04000000	0.16491971
-0.01000000	0.28460525
-0.01666667	0.20256330
-0.01000000	0.29171454
-0.52666665	0.22908322
-0.01666667	0.09279657
-0.03666667	0.07428964
-0.02000000	0.26522104
-0.02333333	0.13526838
-0.01817625	0.23158049
-0.01000000	0.28460525
-0.33666666	0.11668796
-1.16666670	-0.00752563
-0.03666667	0.16521123
-0.00666667	0.19370959
-0.01000000	0.12652134
-0.00945255	0.18529740
-0.04666666	0.26462908
-0.00666667	0.18256128
-0.03000000	0.13927996
-0.02000000	0.15094155
-0.01000000	0.11324807
-0.02000000	0.25128863
-0.01000000	0.12652134
-0.01666667	0.15052486
-0.00000000	-0.01928995
-0.67666669	0.22484833
-0.03000000	0.06781476
-0.01000000	0.17294553
-0.01666667	0.06820861
-0.14333333	0.20902134
-0.04000000	-0.03044687
-0.04000000	0.23529971
-0.00000000	0.10041254
-1.16666670	0.14814455
-0.04333333	0.12808293
-0.00666667	0.15466756
-0.00000000	0.10637904
-0.42999999	0.28276382
-1.16666670	0.05221293
-0.00666667	0.13475694
-0.02000000	0.09325907
-1.16666670	0.19443050
-0.00666667	0.18089257
-0.03333334	0.09319003
-0.01666667	0.18263512
-0.03000000	-0.04439257
-0.02666667	0.21101794
-0.04666666	0.19633948
-0.01000000	0.16488837
0.00333333	0.25850417
0.00333333	0.25850417
-0.04000000	-0.06460114
-0.03333334	0.09319003
-0.03333334	0.26358560
-0.01000000	0.12652134
-0.53491808	-0.05332480
-0.01000000	0.13322795
-1.16666670	0.02950220
-0.01333333	0.22914667
-0.02000000	0.25080314
-0.00666667	-0.18371840
-0.72333331	0.23676092
-0.02666667	0.06397938
-0.04000000	0.04180117
-0.01000000	0.24386362
-1.16666670	0.13634110
-0.03333334	0.20477085
-0.03333334	0.09319003
