-0.01000000	0.12652134
-0.01000000	0.22588424
-0.02333333	0.03663750
-0.01000000	0.10580942
-0.01000000	0.12697940
-0.03000000	0.10624604
-0.53333331	0.10612110
-0.00000000	-0.08690200
-0.01000000	0.12652134
-0.00333333	0.17202722
-0.00333333	-0.10891844
-0.01000000	0.12652134
-0.14333333	0.23889663
-0.01333333	0.13660124
-0.00333333	-0.13171263
-0.00333333	0.16289968
-0.04666666	0.19673718
-0.01333333	-0.01241319
-0.01000000	-0.01370986
-0.00666667	0.05758612
-0.02666667	0.20420119
-0.00666667	0.25616668
-0.01666667	0.20180000
-0.00333333	-0.10686387
-0.01000000	0.03550335
-0.02666667	0.27841349
-0.00000000	0.09964226
-0.00666667	-0.16250653
-0.00666667	0.25616668
-0.01000000	0.12652134
