0.943564204773927	0
0.314631264729699	1
0.571457799251102	0.252903009829841
0.284633963743393	1
0.928879803051557	1
0.207796135504341	1
0.207796135504341	0.963172235348128
0.283438788263945	0.562102175817257
0.609225391238576	0.857847465979374
0.130048083010625	0.764126460489055
0.309697540281179	0.415637683918638
1	0.0353445541109105
0	0
0.864869132098609	0.0397227460161598
1	0.0696510573842069
0.726827607114816	1.73524518737034e-05
0.831184210263308	0.3289096490309
0	0.243907709117168
0.853258998660337	0.0702958962979878
0.988072397711567	0.0246590877515987
0.813171497600745	0
0.915524619564351	0
0.865516682114168	0.180812653413687
0.436510270480111	0
0.840509450105716	0.0853000928138909
0.864869132098609	0.0397227460161598
0.694794766812002	0
0.813171497600745	0
0.739346738571687	0
0.708466788967376	0
0.726767278814204	0.321183098381971
0.750637165915393	0
1	0.0397227460161598
0.823640743140615	0
0.929866307104187	0.243673556440362
0.730814919092205	0
0.813171497600745	0
0.875649586371207	0
0.901292419746129	0.827539119682924
1	0.645296243192684
0.875455628196846	0.0893895977453442
0.611107884972829	0.0496055939522506
0.82842586285194	0.704611821621825
0.46437894406421	0
0.870815666981099	0
0.643626422178453	0.580773094047958
0.901554885268187	0.147231298125036
1	0.0662516604381419
0.85630768596904	0.0152499764546619
0.736457800043578	0.0580745098913841
1	0
0.862275532723869	0.0770152457261251
0.00805436742779486	0
0.796848981995668	1
0	0.339000610634685
0	0
0.934911202130814	0
0.379638037597277	0.51652828885504
1	0
0.787690793241904	0.322148020764593
0.410937897253357	0
0.577077267325077	0.594582344696883
0.728414101044085	0.414106962933366
0.470294751302968	0.635863382756044
0.857166438386888	0.212463588408143
0	0.65348542870884
0.769930887956828	0.254257690817787
0.814084193843684	0.693619176883234
0.168764652884031	1
0.891304403599006	0.0065188921300412
