-0.02333333	0.05635961
-0.02000000	0.26966149
-0.03000000	0.27862055
-0.02564007	-0.04513021
-0.01000000	0.13387762
-0.61666669	0.06459751
-0.00000000	0.08519183
-0.01666667	0.26394079
-0.00000000	0.00270890
-0.03333334	0.12195951
-0.03000000	0.13545172
-0.01000000	0.12652134
0.00333333	0.17550351
-0.02000000	0.25485830
-0.24666665	0.22140375
-0.14000000	0.10927013
-0.01666667	0.27131932
-0.02666667	0.09618542
-0.01000000	0.02377065
-0.02666667	0.27469304
-0.00666667	-0.12544723
-0.00333333	-0.11294819
-0.00000000	0.08519183
-0.02333333	0.06749785
-0.04666666	0.15129595
-0.00000000	0.00270890
-0.00666667	0.04499717
-0.00000000	0.00270890
-0.00666667	-0.12320466
-0.03666667	-0.06180821
