-0.04000000	-0.15646307
-0.02000000	0.05008230
-0.02666667	0.18951159
-1.16666670	0.09547100
-0.02000000	0.25893548
-0.01000000	0.27434013
-0.00333333	0.29154407
-0.04000000	0.00989108
-0.00333333	0.29154407
-0.00666667	-0.18680252
-0.00333333	0.26976332
-0.01333333	-0.00991152
-0.00333333	0.29154407
-0.00333333	0.26976332
-1.16666670	-0.09672333
-0.02666667	0.04757761
-0.01666667	0.11776960
-0.52333332	0.17948892
-0.40604163	-0.08673395
-0.01333333	0.17089342
-0.02000000	0.25677879
-0.01000000	0.15157804
-0.04333333	0.25384106
-0.01000000	0.11928138
-0.02666667	0.18917142
-0.03333334	-0.07544227
-0.01333333	-0.04483886
-0.01000000	0.13658575
-0.01000000	0.12652134
-0.01415009	0.29124807
-0.01000000	0.26343545
-0.01000000	0.21395897
-0.01333333	0.12726486
-0.01333333	-0.04733239
-0.01000000	0.27200163
-0.00333333	0.26977911
-0.14333333	0.14313270
-0.01000000	0.12652134
-0.01000000	0.16875068
-0.02666667	-0.04407037
-0.01405529	0.23471137
-0.00333333	0.03479351
-0.00333333	0.26066696
-0.00666667	0.22715017
-0.01333333	-0.01761476
-0.02000000	0.13066179
-0.82666667	0.17641855
-0.00333333	0.05926332
-0.01333333	0.15232449
-0.00333333	0.26987049
-0.70999999	0.14128954
-0.04000000	0.17146597
-0.02000000	-0.11427246
-0.00333333	0.26110635
-0.03333334	0.22082298
-0.01333333	-0.12310774
-0.00333333	0.26906375
-0.01000000	0.14530184
-0.00333333	0.26099396
-1.16666670	0.11729452
-0.01333333	0.16438344
-1.16666670	0.04845675
-0.01000000	0.18373531
-0.00000000	0.04338332
-0.01000000	0.10483463
-0.01333333	0.15126239
-0.00666667	0.25977613
-0.33666666	0.21468102
-0.00666667	0.23878866
-0.01000000	-0.03814651
-0.03000000	0.16135189
-0.00666667	0.04378562
-0.01333333	-0.10909725
-0.02333333	0.22055738
-0.02333333	0.07280565
-0.00333333	0.26448831
-0.01333333	0.16644693
-0.02000000	-0.16720535
-0.02333333	0.18713139
-0.03666667	0.05175615
-0.00333333	0.21664252
-0.01333333	0.09490934
-0.00666667	-0.12500204
-0.01000000	0.12652134
-0.01000000	0.11759995
-0.00666667	0.24224204
-0.04553587	-0.19409640
-0.01000000	0.16379027
-0.83333333	-0.01796020
-0.03333334	0.10222020
-0.01000000	0.18436355
-0.01000000	-0.12738095
-0.00333333	0.26723589
-0.71333332	0.11191909
-0.02666667	0.14365213
-0.01666667	0.07749656
-0.00333333	0.18108826
-0.01000000	0.27091614
-0.81666667	0.23616420
-0.04000000	-0.00405250
-0.00333333	0.18748466
-0.00333333	0.27485579
-0.04666666	-0.02568231
-0.00333333	-0.05991925
-0.03000000	0.13378303
-0.04333333	0.14330815
-0.02000000	-0.07271851
-0.03333334	0.18714071
-0.00333333	0.26347548
-0.02333333	-0.06502129
-0.01000000	0.11225954
-0.00728528	0.12192667
-0.01333333	0.16623442
-0.00333333	0.03057243
-0.00333333	0.17312390
-0.01333333	0.21183674
-0.04666666	0.10604002
-0.00666667	0.22454562
-0.01666667	0.10738953
-0.00333333	0.26460682
-0.00333333	0.15584621
-0.01666667	0.09846883
-0.04418084	0.20868013
-0.01333333	0.11949589
-0.01000000	-0.06962906
-0.00000000	0.14879869
-0.01000000	0.12616724
-0.02000000	0.24737495
