0.06333333	-0.50333333	0.20538421
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00666667	0.08238780
0.69000000	-0.00000000	0.35944334
0.05333333	-0.58999997	0.43344873
0.05666667	-0.49063656	0.29587477
0.07000000	-0.00000000	0.17128414
0.06000000	-0.36333334	0.12745751
0.63000000	-0.00000000	0.16186298
0.09666666	-0.08000000	0.09814347
0.05666667	-0.30451381	0.27403262
0.08000000	-0.20666666	0.06249537
0.06000000	-0.33666667	0.17347866
0.07349261	-0.03960224	0.15674731
0.07000000	-0.11666667	0.04856769
0.06000000	-0.36333334	0.06641477
0.06666667	-0.20999999	0.19920795
0.06666667	-0.00000000	0.20474505
0.06333333	-0.50256735	0.23049973
0.07333333	-0.15333334	0.11972798
0.64999998	-0.03666667	0.26700139
0.08000000	-0.12000000	0.10016704
0.06000000	-0.33666667	0.17347866
0.29333332	-0.05333333	0.23444809
0.06333333	-0.42956457	0.19333027
0.07666667	-0.19666667	0.24591325
0.83666664	-0.01000000	0.34455681
0.06000000	-0.33666667	0.17347866
0.19333333	-0.06666667	0.11712470
0.07333333	-0.27666667	0.27371281
