0.05000000	-0.63000000	0.19790417
0.08000000	-0.13666667	0.20212059
0.09666666	-0.00000000	0.02532133
0.05000000	-0.61648464	0.29021725
0.28999999	-0.11527119	0.11260396
0.56999999	-0.02333333	0.23532739
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26837033	0.18906856
0.06000000	-0.38000000	0.10374791
0.06333333	-0.35948589	0.23786853
0.57999998	-0.02729471	0.28947389
0.05666667	-0.59666669	0.11832073
1.21666670	-0.00000000	0.16881382
0.08000000	-0.18000001	0.17518005
0.06000000	-0.33666667	0.17347866
0.87666667	-0.00000000	0.11913610
0.06454534	-0.37393996	0.30475858
0.08333334	-0.00000000	0.39498106
0.07333333	-0.25666666	0.05858028
0.05333333	-0.59666669	0.09810092
0.38333333	-0.11000000	0.09104874
0.05333333	-0.59707850	0.12797278
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59707850	0.12797278
0.05000000	-0.61932743	0.12913752
0.07666667	-0.24740319	0.10699496
0.05000000	-0.61333334	0.24866015
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55038738	0.17388146
0.05666667	-0.55666667	0.37606561
