0.823711095052554	0.0569503852618305
0.748589043240222	0.0910584607447142
0.657369295117964	0.197531437438133
0.838141017581132	0.015989968043233
0.980400572871175	0
0.875122810039143	0.0886804988274533
1	0.0967258128714064
1	0.107977102110208
0.78575960483917	0.0875393503366349
0.910121721799244	0
0.917219089954701	0.0496233988282543
0.857403255364157	0.0789469025292271
0.707839037371172	0
0.947529546421304	0
0.901914198464414	0.00913888132956738
0.755969713727882	0.00797560828578176
0.843046577036765	0
1	0.106379236233461
0.97716809766496	0
0.933649243810036	0.0606606630425454
0.82319978312658	0.35897961936795
0.785713751784285	0
1	0.456128449637566
0.772789676206509	0
1	0.0886804988274533
0.156331578318721	0.78651479839298
0.135835184948736	0.599522791259602
0.801197989585488	0
0.557501822216199	0.0323131145845029
0.337213932556693	1
