0.06333333	-0.48333332	0.39138088
0.05666667	-0.51333332	0.46745154
0.08333334	-0.00000000	0.20680997
0.06666667	-0.36666667	0.11834268
0.06666667	-0.43000001	0.41737109
0.05666667	-0.59333330	0.14573126
0.07000000	-0.31333333	0.10185570
0.05333333	-0.57999998	0.47996482
0.05897171	-0.54436165	0.14511000
0.69000000	-0.00000000	0.18083632
0.64666665	-0.05273402	0.25013769
0.05333333	-0.52501285	0.20562640
0.08000000	-0.19333333	0.45753551
0.05666667	-0.55333334	0.14750268
0.48666668	-0.05333333	0.23968764
0.06000000	-0.38333333	0.07413439
0.06000000	-0.33666667	0.17347866
0.08000000	-0.15333334	0.01171117
0.05000000	-0.63000000	0.21480817
0.07666667	-0.00000000	0.18990438
0.07000000	-0.41177899	0.43815944
0.09666666	-0.09914783	0.08159277
0.08333334	-0.00000000	0.20680997
0.09000000	-0.03666667	0.13490561
0.05666667	-0.56224233	0.16272734
0.09666666	-0.04606108	0.24689914
0.08666667	-0.00000000	0.37574959
0.08333334	-0.13666667	0.04220615
0.57333332	-0.00000000	0.28344682
0.07000000	-0.07000000	0.04320757
