-0.60666670	0.22709928
-0.02333333	0.10237079
-0.02000000	0.05558293
-0.03666667	0.17688240
-0.02333333	0.24357563
-0.01333333	0.21918086
-0.02333333	0.24357563
-0.04294257	0.29209998
-0.01333333	-0.05968000
-0.01333333	0.15335387
-0.02333333	0.18893539
-0.01333333	0.28365933
-0.04333333	-0.01011137
-0.03000000	0.15117629
-0.01333333	0.28365933
-0.01333333	0.28365933
-0.03333334	0.00919040
-0.00666667	0.19520057
-0.00666667	0.26647124
-0.64999999	0.14753585
-0.02000000	0.18277932
-0.01000000	0.13651693
-0.02000000	0.05685309
-0.00000000	0.18330147
-0.01333333	-0.06271697
-0.02333333	0.15747482
-0.01000000	0.12652134
-0.02592507	0.25404326
-0.02666667	0.15797030
-0.04000000	0.19673940
-0.03666667	0.10397230
-0.01000000	0.12652134
-0.00333333	-0.13102151
-0.01000000	-0.12922947
-0.01333333	-0.13547508
-0.01000000	0.14319092
-0.01000000	0.25388833
-0.03333334	0.21000325
-0.14333333	-0.00008626
-0.03333334	0.20706326
-0.04666666	0.24292165
-0.04666666	0.19708509
-0.16308941	0.07778602
-1.16666670	-0.03789927
-0.01000000	0.18332588
-0.03333334	0.16985448
-0.56000001	0.02397736
-0.03666667	-0.04254232
-0.04666666	0.10166873
-0.01333333	0.01180615
-0.01000000	0.11733777
-0.77999998	0.02986540
-1.16666670	0.23882087
-0.43666668	0.11004226
-0.58165170	-0.01620240
-0.03666667	0.07099068
-0.03333334	0.25750624
-0.14333333	-0.09005560
-0.02333333	0.21788908
-0.02333333	0.24357563
-0.01666667	-0.02818070
-0.03333334	0.20706326
-0.59666665	0.16263096
-0.43666668	0.24805791
-0.02333333	0.20193132
-0.04000000	0.12734397
-0.02000000	0.14156622
-0.03000000	0.15442807
-0.33999999	0.29326069
-0.03333334	0.20706326
-0.03333334	0.12266960
