-0.04666666	0.28725756
-0.01666667	0.12442689
-0.04191663	0.21254395
-0.62666668	0.16724329
-0.02333333	0.15493763
-0.01333333	0.26675164
-0.02333333	0.22811750
-0.14333333	0.26302012
-0.04333333	-0.05474485
-0.02666667	0.08180632
-0.02333333	0.24357563
-1.16666670	0.16193551
-0.02333333	0.23830202
-0.01666667	0.26780732
-0.01333333	0.27901812
-0.01333333	0.24141396
-0.81666667	0.13416118
-0.00666667	0.27671691
-0.76000000	0.06436998
-0.02666667	0.08565161
-0.00734309	0.21252205
-0.03666667	0.15335818
-0.01000000	0.17265933
-0.79333330	0.19250673
-0.02333333	0.22372917
-0.02333333	0.27992710
-0.01000000	0.27434013
-0.01446663	0.10099115
-0.01333333	0.21176418
-0.01333333	-0.09366728
-0.01000000	0.12652134
-0.51666666	0.21603686
-0.00000000	-0.05166824
-0.01000000	0.26050105
-0.02333333	-0.07846163
-0.00333333	0.22489095
-1.16666670	0.16948092
-0.00666667	0.24452390
-0.00333333	-0.00717358
-0.02666667	0.08518134
-0.00666667	0.26271901
-1.16666670	0.09795904
-0.23999999	0.28972642
-0.02333333	0.15239732
-0.01333333	0.11328866
-1.16666670	-0.17618687
-0.02000000	-0.06129534
-0.00666667	0.07459089
-0.01000000	0.10515634
-0.02000000	0.20512574
-0.00333333	0.26938618
-0.01000000	0.27680040
-0.02333333	0.23569835
-0.33999999	0.17246384
-0.02000000	0.25458614
-0.00666667	0.10340999
-0.00666667	0.26241150
-0.63333334	0.21953042
-0.01000000	0.27683791
-0.00333333	0.26106622
-0.03000000	-0.15183179
-0.00000000	-0.07348646
-0.00333333	0.26578615
-0.02333333	0.07374390
-0.01333333	0.22112360
-0.02000000	0.19174116
-0.25032486	-0.08774526
-0.00666667	0.27496022
-0.00666667	0.26416428
-0.01210789	0.28206708
-0.00333333	0.26278678
-0.00333333	0.26102950
-0.55666668	-0.03786130
-0.02333333	0.21003572
-0.00666667	-0.15725420
-0.01666667	0.24525727
-0.00666667	0.25564045
-0.50666667	0.11109363
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00333333	0.26314463
-0.00333333	0.14584156
-0.00666667	0.26812944
-0.00666667	0.25244448
-0.71666665	0.18427591
-0.04000000	0.13742742
-0.03666667	0.13626597
-0.01000000	0.14921743
-0.02333333	0.11389722
-0.02333333	0.01709660
-0.01333333	0.13158150
-0.01000000	0.22929891
-0.01333333	0.16511795
-1.16666670	-0.01386659
-0.01000000	0.25463815
-0.72999997	0.13061478
-0.03000000	-0.02181081
-0.03333334	0.17227972
-0.00666667	0.25583887
-0.02333333	0.17764030
-0.00666667	0.25991949
-0.02000000	-0.12077202
-0.02000000	0.07676463
-0.01333333	0.11695673
-0.00666667	0.19072262
-0.02666667	0.21165724
-0.72666664	0.27415941
-0.03333334	0.10693813
-0.01333333	0.19064112
-0.03333334	-0.10478763
-0.00666667	0.26063139
-0.04000000	0.05755286
-0.00666667	0.23202478
-0.01333333	0.24600001
-0.01333333	0.09951830
-0.02333333	0.01311742
-0.00333333	0.01744207
-0.02000000	0.00882523
-0.02666667	0.17494707
-0.67666669	0.08733185
-0.02333333	-0.03701223
-0.02000000	-0.12009369
-0.02000000	-0.10412107
-0.04333333	0.18907113
-0.02333333	0.13262521
-0.04000000	0.20879562
-0.00666667	0.26394375
-0.14333333	0.24148067
-0.01000000	0.12652134
-0.01333333	0.09103450
-0.00333333	0.26149868
-0.01000000	0.13213282
-0.02000000	0.25894235
-1.16666670	0.07233610
-0.02000000	-0.09158243
-0.03000000	0.15413466
-0.02000000	-0.11996622
-0.01000000	0.12652134
-0.00333333	0.26477240
-0.01000000	-0.02474542
-0.02000000	0.26692942
-0.02000000	-0.12919394
-0.00000000	0.15160252
-0.00333333	0.26085292
-0.00333333	0.27819445
-0.02666667	0.02741848
-0.01000000	0.07190401
-0.00333333	0.26929201
-0.72999997	0.13133015
-0.01333333	-0.03892018
-1.16666670	0.25013484
-0.02666667	0.07603346
-0.03000000	-0.11116819
