0.06000000	-0.33666667	0.17347866
0.05666667	-0.56000000	0.06290116
0.07333333	-0.12000000	0.00400427
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.37428427
0.05666667	-0.58333331	0.17524347
0.06000000	-0.52333331	0.17414311
0.05333333	-0.53888243	0.08342389
0.05666667	-0.55333334	0.04383332
0.06666667	-0.31999999	0.12219737
0.06000000	-0.35333332	0.17092611
0.08000000	-0.00000000	0.31518829
0.08000000	-0.25999999	0.14820293
0.06000000	-0.51666665	0.15894864
0.08333334	-0.15333334	0.14959174
0.05333333	-0.53666669	0.10241450
0.05666667	-0.56000000	0.06290116
0.06666667	-0.10000000	0.39999449
0.05666667	-0.56000000	0.06290116
0.05666667	-0.47333333	0.16644973
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54333335	0.07175445
0.06000000	-0.52666664	0.20572689
0.09000000	-0.21552455	0.07944447
0.08000000	-0.24666667	0.14583187
0.08666667	-0.04666667	0.22625731
0.08000000	-0.25000000	0.14705963
0.05666667	-0.54333335	0.07175445
0.06333333	-0.40000001	0.19198215
0.29504010	-0.09579788	0.10178626
