-0.01000000	0.12652134
-0.03333334	0.04134889
-0.23999999	0.03756272
-0.03666667	-0.02450303
-1.16666670	0.12763341
-0.01666667	0.26133076
-0.56333334	0.28703345
-0.01000000	0.13326559
-0.02666667	0.16464167
-0.00000000	0.09135993
-0.01000000	0.12398614
0.00333333	0.25075859
-0.00666667	0.15864975
-0.01666667	-0.05674623
-0.01333333	-0.13001646
-0.01000000	0.05857997
-0.33999999	0.14929869
-0.02000000	0.11183401
-0.19276391	0.12043219
-0.03333334	-0.01215540
-0.03333334	0.28985465
-0.01000000	0.06913139
-0.01000000	0.12652134
-0.02333333	-0.00382788
-0.02333333	-0.01742665
-0.02666667	-0.00170593
-0.00666667	0.14753495
0.00333333	0.25075859
-0.01333333	0.07203332
-0.04666666	0.15674654
