0.86000001	-0.00333333	0.12061113
0.07000000	-0.09885992	0.21763845
0.06333333	-0.06666667	0.05040932
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.19076332
0.07333333	-0.00000000	0.05642437
0.70999998	-0.00000000	0.34088096
0.06000000	-0.00000000	0.02163169
0.06666667	-0.00000000	0.16863573
0.09000000	-0.00000000	0.20447744
0.09333333	-0.21891858	0.12427013
0.07666667	-0.00000000	0.33071232
0.06333333	-0.41666666	0.15973289
0.07333333	-0.28999999	0.21677831
0.05666667	-0.53333336	0.30577502
0.06000000	-0.45666668	0.45033792
0.06000000	-0.52999997	0.04042862
0.08000000	-0.18666667	0.25418070
0.06666667	-0.00000000	0.22089061
0.49000001	-0.00000000	0.22782049
0.08666667	-0.03333334	0.19085492
0.08000000	-0.14000000	0.11796196
0.05333333	-0.58999997	0.43231252
0.08000000	-0.24666667	0.22328120
0.09666666	-0.00000000	0.03750201
0.49000001	-0.03175904	0.15005234
0.08333334	-0.00000000	0.15864371
0.65666670	-0.06000000	0.12437001
0.08510470	-0.16510469	0.20065272
1.21666670	-0.00000000	0.30856729
0.08000000	-0.18333334	0.09741316
0.06333333	-0.00000000	0.06345224
0.07000000	-0.28000000	0.20379785
0.07000000	-0.33540094	0.02587547
0.08333334	-0.14333333	0.00707927
0.05666667	-0.50666666	0.41503084
0.49000001	-0.16333333	0.13251826
0.06666667	-0.33562997	0.08715677
0.06666667	-0.00000000	0.09289618
0.09000000	-0.07186359	0.02902565
0.06333333	-0.07333333	0.39871415
0.19333333	-0.08333334	0.04904558
0.19000000	-0.21266069	0.18521743
0.05666667	-0.55000001	0.11877652
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.30208007
0.08333334	-0.00000000	0.20680997
0.65333331	-0.05666667	0.05446724
0.38666666	-0.15000001	0.08102285
0.07000000	-0.29666665	0.09613121
0.68525743	-0.02851884	0.11738059
0.06000000	-0.01333333	0.12482996
0.48333332	-0.00666667	0.11500773
0.38242248	-0.09025259	0.14036721
0.38999999	-0.01666667	0.05503552
0.07000000	-0.18000001	0.27652049
0.60815436	-0.03838947	0.20198329
0.09000000	-0.09333333	0.06514781
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.25216937
0.06666667	-0.05000000	0.08333017
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.13555562
0.07000000	-0.31999999	0.11100166
0.07666667	-0.00000000	0.16065705
0.08333334	-0.00000000	0.20680997
0.08666667	-0.11666667	0.10220337
0.07333333	-0.20999999	0.24981476
