0.05333333	-0.60000002	0.02539497
0.48666668	-0.00000000	0.11316974
0.05666667	-0.56000000	0.05807798
0.06666667	-0.29333332	0.14772351
0.07666667	-0.25666666	0.14954655
0.07333333	-0.19257806	0.03918320
0.05333333	-0.60000002	0.02827150
0.05333333	-0.60000002	0.00850772
0.38999999	-0.14333333	0.14497769
0.08000000	-0.07000000	0.35136497
0.06666667	-0.28056130	0.37402859
0.08333334	-0.00000000	0.21570040
0.07000000	-0.07333333	0.36968166
0.07333333	-0.26333332	0.18113761
0.05333333	-0.60000002	0.01947059
0.05333333	-0.60000002	0.01197899
0.06000000	-0.36666667	0.20938903
0.05666667	-0.43420917	0.00951989
0.08666667	-0.00000000	0.35058311
0.06333333	-0.31000000	0.20293441
0.05666667	-0.63999999	0.07513960
0.06000000	-0.33666667	0.17347866
0.09666666	-0.07666667	0.15696578
0.09666666	-0.09666666	0.00580170
0.07000000	-0.30000001	0.07687797
0.06000000	-0.52666664	0.04891266
0.09333333	-0.05391407	0.36193645
0.06773152	-0.42800906	0.23236836
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55907488	0.05820599
0.06000000	-0.36000001	0.30564043
0.06666667	-0.27333334	0.06081383
0.06000000	-0.49000001	0.22312741
0.05666667	-0.62665170	0.05472100
0.08333334	-0.10333333	0.11344572
0.07333333	-0.27046719	0.09979355
0.05666667	-0.29971486	0.32878953
0.06480578	-0.41438550	0.10891016
0.55666667	-0.12429895	0.03182609
0.07333333	-0.00000000	0.07792363
0.06333333	-0.45333335	0.08119493
0.09666666	-0.06666667	0.05554267
0.05333333	-0.59739345	0.04639501
0.06000000	-0.33666667	0.17347866
0.08000000	-0.19000000	0.35359469
0.57666665	-0.03027297	0.04674568
0.05666667	-0.62805784	0.04872642
0.06000000	-0.27838120	0.04317697
0.05333333	-0.65333331	0.12880827
0.05666667	-0.62717575	0.05860991
0.06333333	-0.33000001	0.13403735
0.05333333	-0.65333331	0.13431028
0.05666667	-0.56333333	0.48198450
0.06666667	-0.43867251	0.13015166
0.08333334	-0.18349949	0.07788731
0.04666667	-0.62452418	0.12910521
0.08333334	-0.07333333	0.20817813
0.05333333	-0.64420557	0.08364265
0.66000003	-0.03000000	0.20033337
0.05666667	-0.46019101	0.13090843
0.77999997	-0.00000000	0.21089140
0.06666667	-0.25666666	0.25910291
0.07000000	-0.39648739	0.41205999
0.05666667	-0.62818676	0.05438736
0.07000000	-0.00000000	0.38885108
0.05333333	-0.65205169	0.13260166
0.07666667	-0.00000000	0.07353233
0.05333333	-0.60000002	0.03344333
0.54333335	-0.02666667	0.23353751
0.07000000	-0.23374350	0.15314303
0.09666666	-0.09333333	0.03564483
0.05333333	-0.64086634	0.13941327
0.68333334	-0.00000000	0.18486595
0.06333333	-0.41203436	0.18297219
0.08000000	-0.19333333	0.29997233
0.07000000	-0.38999999	0.41863012
0.05333333	-0.65333331	0.13348685
0.55666667	-0.07000000	0.55878896
0.06666667	-0.27800578	0.13989232
0.05666667	-0.50158936	0.30696693
0.05666667	-0.63073355	0.06171852
0.05666667	-0.46159562	0.18155573
0.05333333	-0.64908439	0.09452520
0.06000000	-0.47999999	0.19831927
0.05333333	-0.61238909	0.15978812
0.06333333	-0.43610668	0.15268305
0.06000000	-0.46993494	0.08178362
0.05000000	-0.63000000	0.19901717
0.09333333	-0.00000000	0.17484586
