0.06333333	-0.47000000	0.08671389
1.21666670	-0.00000000	0.37031528
0.48333332	-0.08333334	0.02864066
0.06000000	-0.36000001	0.19501007
0.05000000	-0.63000000	0.19899787
0.81999999	-0.00000000	0.12889032
0.78473216	-0.00000000	0.14873470
0.06000000	-0.42404631	0.18167347
0.06333333	-0.09248636	0.41358739
0.07333333	-0.40000001	0.19642121
0.07333333	-0.31666666	0.33602807
0.06000000	-0.34333333	0.11979798
0.05000000	-0.63000000	0.19899787
0.05000000	-0.61333334	0.29413038
0.05000000	-0.62333333	0.36410928
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.14028069
0.07000000	-0.29672337	0.11174439
0.07666667	-0.13000000	0.08709377
0.50330317	-0.08261001	0.20545956
0.05000000	-0.63000000	0.19899787
0.05000000	-0.63000000	0.19899787
0.06000000	-0.54333335	0.06870322
0.82999998	-0.00000000	0.43134704
0.06666667	-0.32666665	0.06678566
0.07333333	-0.00000000	0.14518614
0.09000000	-0.16592127	0.13105117
0.05000000	-0.63000000	0.19899787
0.05666667	-0.53666669	0.08563108
0.09666666	-0.06347504	0.01939156
