0.06000000	-0.35666665	0.07930729
0.08333334	-0.15666667	0.17214052
0.09000000	-0.01666667	0.09065589
0.07000000	-0.41533992	0.22791962
0.29333332	-0.00000000	0.23556361
0.38999999	-0.04666667	0.11630929
0.06000000	-0.27666667	0.29788417
0.05666667	-0.53666669	0.04281349
0.05666667	-0.50608349	0.43650267
0.06000000	-0.33666667	0.17347866
0.19333333	-0.09333333	0.04925168
0.09666666	-0.12000000	0.11990213
0.19333333	-0.07333333	0.12619326
0.06666667	-0.00000000	0.30863693
0.05666667	-0.55333334	0.17689589
0.05666667	-0.53333336	0.45954823
1.21666670	-0.00000000	0.28323704
0.04666667	-0.68775958	0.04924141
0.49000001	-0.00000000	0.25386736
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51475269	0.16942726
0.05666667	-0.33208463	0.13409616
0.07000000	-0.33333334	0.02703083
0.05000000	-0.60666668	0.35274729
0.06000000	-0.33666667	0.17347866
0.06666667	-0.36333334	0.14520398
0.04666667	-0.68775958	0.04924141
1.21666670	-0.00000000	0.22152075
0.08000000	-0.13000000	0.05849209
0.06000000	-0.33666667	0.17347866
