0.688276230069597	0
0.825939553700139	0
0.444678954235137	0
0.879027929301013	0
0.368571908391868	0
0.544289272368868	0.0297300349920988
0.606956626195584	0
0.912409028753076	0
0.824990796497911	0.111196030072682
0.830204188203578	0.0556963915954811
0.905566519324742	0
0.895240313354765	0.0200034714441622
0.364984483071155	0
0.967686061902768	0
0.681668178610096	0
1	0
0.945635394439839	0
0.410444912134544	0.547744321547906
0.879245674371263	0
0.988773258677726	0.384114803856646
1	0.140984126932971
0.871974694029069	0
1	0
0.697738534140061	0.348104546054393
1	0.478782960887705
1	0
0.87841178853191	0.129779699533164
0.664032864426464	0
0.0223434217220819	0.383893411728857
1	0
