-0.01000000	0.12652134
-0.00000000	0.09964226
-0.04333333	0.15781120
0.00333333	0.25075859
-0.01000000	0.22069271
-0.53333331	0.10528393
-0.02333333	0.20651917
-0.58999999	0.18612334
-0.01000000	0.12652134
-0.01333333	0.16308365
-0.04000000	0.08718293
-0.02666667	0.12136966
-0.03333334	0.09319003
-0.63333334	0.02056657
-0.01000000	0.27534684
-0.51333333	0.02967893
-0.02666667	0.07286950
-0.02666667	0.17559024
-0.04333333	0.07607907
-0.01666667	0.17388083
-0.01000000	-0.00975664
-0.01000000	-0.01975824
-0.04000000	0.10709194
-0.03333334	0.05912575
-0.71666665	0.11806636
-0.02313398	0.23988035
-0.02333333	0.23135099
-0.03333334	0.13434629
-0.01000000	-0.01111929
0.00333333	0.25075859
