0.05000000	-0.63000000	0.19790417
0.07000000	-0.39249432	0.16158295
0.08000000	-0.21610178	0.06450249
0.78333336	-0.00000000	0.18715174
0.06000000	-0.33666667	0.17347866
0.09666666	-0.10000000	0.19296174
0.06333333	-0.47615165	0.19450411
0.08333334	-0.07333333	0.25087857
0.06666667	-0.44790941	0.32029766
0.05000000	-0.61666667	0.22751947
0.05000000	-0.63000000	0.09941605
0.08000000	-0.18666667	0.27239484
0.08333334	-0.14000000	0.43194139
0.78666669	-0.00000000	0.19849542
0.57999998	-0.00000000	0.45875773
0.63666666	-0.05000000	0.18471330
0.05000000	-0.61813509	0.28700534
0.69000000	-0.00000000	0.38714436
1.21666670	-0.00000000	0.23718153
0.08666667	-0.00000000	0.15210448
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.09798720
0.61333334	-0.00000000	0.01296655
0.06000000	-0.52666664	0.08998798
0.08000000	-0.13666667	0.03002880
0.05666667	-0.45932034	0.28487453
0.05666667	-0.22000000	0.18849866
0.05333333	-0.47344160	0.00488254
0.06958225	-0.00000000	0.18997398
0.06000000	-0.33666667	0.17347866
