0.06000000	-0.36000001	0.11804982
0.07666667	-0.13333334	0.17574841
0.06000000	-0.00000000	0.15524827
0.05333333	-0.59666669	0.10318118
0.06666667	-0.26666668	0.17591853
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44696268	0.21128398
0.06337924	-0.25328740	0.29466566
0.48666668	-0.00000000	0.31285301
0.08333334	-0.13857628	0.09576196
0.08000000	-0.18333334	0.23316665
0.06333333	-0.33333334	0.17052050
0.08000000	-0.01666667	0.08598913
1.21666670	-0.00000000	0.28889266
0.07000000	-0.32333332	0.33273149
0.09333333	-0.00000000	0.24629909
0.07000000	-0.33666667	0.04684408
0.08333334	-0.12389743	0.13211502
0.07000000	-0.26333332	0.07418426
0.05666667	-0.54333335	0.19298023
0.38666666	-0.10535750	0.09873139
0.05666667	-0.56000000	0.06290116
0.08666667	-0.13136676	0.18388377
0.07333333	-0.26666668	0.18225642
0.07000000	-0.28333333	0.02736325
0.09000000	-0.00333333	0.14484894
0.08333334	-0.24333334	0.07657593
0.06000000	-0.33666667	0.17347866
0.93000001	-0.00000000	0.38435858
0.06333333	-0.00000000	0.07962160
