0.05333333	-0.61000001	0.06605251
0.05666667	-0.51961571	0.24226408
0.05666667	-0.59333330	0.02247070
0.05666667	-0.40651536	0.06801256
0.05666667	-0.60333335	0.13273513
0.07000000	-0.05000000	0.05530985
0.06333333	-0.44999999	0.31786603
0.08333334	-0.02000000	0.37782499
0.06333333	-0.00000000	0.07655062
0.07065275	-0.23672299	0.06841422
0.06666667	-0.00000000	0.21463194
0.08000000	-0.11000000	0.46807408
0.07000000	-0.27666667	0.02202065
0.05333333	-0.60000002	0.00845593
0.09000000	-0.00000000	0.10488421
0.06000000	-0.33666667	0.17347866
0.07666667	-0.19168632	0.18446077
0.06000000	-0.44121075	0.16257706
0.07666667	-0.22333333	0.06216547
0.08000000	-0.32666665	0.05452652
0.06666667	-0.00000000	0.11632813
0.07666667	-0.25000000	0.13127701
0.06851202	-0.31113061	0.10669775
0.06000000	-0.52666664	0.02565987
0.19333333	-0.06333333	0.11721817
0.07333333	-0.26511383	0.27422094
0.06333333	-0.39403608	0.31094113
0.07353722	-0.26666668	0.32728848
0.05333333	-0.55333334	0.10306075
0.08666667	-0.15000001	0.07348983
0.69666666	-0.00000000	0.21220967
0.06000000	-0.35666665	0.13060178
0.05000000	-0.60666668	0.35195804
0.06000000	-0.38000000	0.25169560
0.06666667	-0.40333334	0.39530984
0.09666666	-0.09333333	0.01829502
0.06666667	-0.28763589	0.15819560
0.06000000	-0.52666664	0.02503225
0.06000000	-0.52666664	0.03267222
0.05666667	-0.30761093	0.15685299
0.05666667	-0.60354525	0.03187056
0.06000000	-0.52666664	0.02453612
0.05333333	-0.60000002	0.03065320
0.06666667	-0.30333334	0.22778232
0.38333333	-0.17344531	0.14243065
0.58666664	-0.00000000	0.09361058
0.06333333	-0.11666667	0.05614501
0.06333333	-0.38333333	0.25127441
0.05666667	-0.56333333	0.07765090
0.05333333	-0.57601249	0.23515192
0.09666666	-0.09333333	0.01231206
0.06000000	-0.33666667	0.17347866
0.19333333	-0.14000000	0.00461868
0.08666667	-0.05666667	0.17265801
0.07333333	-0.00000000	0.15486465
0.05333333	-0.60000002	0.03011627
0.08000000	-0.24666667	0.16787042
0.09666666	-0.08333334	0.03665134
0.06000000	-0.51678014	0.21533613
0.06666667	-0.32666665	0.08126380
0.07000000	-0.38998508	0.11749362
0.06666667	-0.32498375	0.04552735
0.19333333	-0.00000000	0.07727008
0.08666667	-0.00000000	0.33838934
0.05000000	-0.61409754	0.20356932
0.07000000	-0.28662252	0.08549423
0.69666666	-0.00000000	0.23061161
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.02391809
0.06000000	-0.36000001	0.16378763
0.07000000	-0.36666667	0.40194857
