0.06000000	-0.33666667	0.17347866
0.06000000	-0.36666667	0.07087751
0.05666667	-0.55333334	0.11107706
1.21666670	-0.00000000	0.15027392
0.83666664	-0.00000000	0.37805808
0.09666666	-0.09000000	0.07915192
0.06666667	-0.30709371	0.22858132
0.05666667	-0.53984785	0.22110495
0.07333333	-0.23999999	0.11162102
0.05000000	-0.41834548	0.05969362
0.07333333	-0.27000001	0.03673539
0.05333333	-0.44666666	0.12641305
1.21666670	-0.00000000	0.46175131
0.07666667	-0.13000000	0.18830888
0.07000000	-0.25333333	0.13161723
0.19333333	-0.01666667	0.21746995
0.06333333	-0.19000000	0.24483849
0.08000000	-0.25333333	0.17376027
0.08333334	-0.17000000	0.16383016
0.08333334	-0.00000000	0.35549566
0.07000000	-0.28000000	0.13604726
0.06333333	-0.12000000	0.27266157
0.05333333	-0.60000002	0.04697433
0.08000000	-0.00000000	0.23861334
0.06000000	-0.33666667	0.17347866
0.06666667	-0.35849813	0.15035193
0.06000000	-0.52666664	0.13910714
0.06453739	-0.27092522	0.21245642
0.06666667	-0.35333332	0.07877005
0.07333333	-0.30333334	0.11393057
