0.05666667	-0.54333335	0.22572616
0.06719667	-0.11613666	0.04352809
0.06333333	-0.15000001	0.01694358
0.06333333	-0.15000001	0.02098188
0.06333333	-0.00000000	0.05797246
0.06333333	-0.13998584	0.04752035
0.07000000	-0.03000000	0.01868010
0.05333333	-0.62205631	0.15475410
0.06333333	-0.37674129	0.24374221
0.06000000	-0.52666664	0.02565987
0.06000000	-0.38999999	0.06304988
0.38666666	-0.04333333	0.06778443
0.56999999	-0.01333333	0.07640292
0.06666667	-0.42333335	0.39933965
0.06000000	-0.52666664	0.02565987
0.05925834	-0.50858945	0.20788483
0.57333332	-0.01333333	0.20842758
0.05000000	-0.60666668	0.35043061
0.06000000	-0.51999998	0.17923638
0.09000000	-0.00000000	0.29487735
0.06000000	-0.52666664	0.02565987
0.05000000	-0.62666667	0.22551009
0.06000000	-0.52666664	0.02565987
0.06000000	-0.52666664	0.02565987
0.06060097	-0.48546472	0.30693817
0.81666666	-0.00000000	0.19471358
0.19000000	-0.09044725	0.32964367
0.05666667	-0.59459645	0.03724852
0.05000000	-0.60666668	0.35058087
0.06333333	-0.33000001	0.13507807
0.06333333	-0.12000000	0.08408876
0.06000000	-0.52666664	0.02399224
0.87000000	-0.00000000	0.20159423
0.06000000	-0.51148909	0.17401034
0.05666667	-0.59573102	0.03533304
0.08333334	-0.00000000	0.31478378
0.38666666	-0.14000000	0.11908918
1.21666670	-0.00000000	0.02701080
0.08666667	-0.00587080	0.37037200
0.05666667	-0.58248007	0.04921694
0.06333333	-0.24333334	0.21821561
0.06666667	-0.32574776	0.22616324
0.05666667	-0.54437602	0.44560531
0.05666667	-0.60190493	0.03341667
0.06000000	-0.52666664	0.02524977
0.06333333	-0.35333332	0.22495955
0.05666667	-0.60410398	0.03477921
0.05666667	-0.60281515	0.03179215
0.05666667	-0.60928589	0.05105305
0.07000000	-0.38333333	0.42002022
0.06000000	-0.52666664	0.26880601
0.06333333	-0.28000000	0.21462472
0.09333333	-0.07713655	0.08009130
0.07232004	-0.29923028	0.09313333
0.07333333	-0.27666667	0.31429571
0.06000000	-0.46427578	0.15311474
0.07000000	-0.00000000	0.37927857
0.05333333	-0.60000002	0.02726142
0.07576493	-0.24513681	0.09527635
0.06000000	-0.42333335	0.31468067
0.05333333	-0.59596676	0.10999435
0.06000000	-0.32666665	0.19085689
0.07333333	-0.25292662	0.21205218
0.05666667	-0.60666668	0.04283554
0.07000000	-0.25333333	0.06174474
0.07000000	-0.26666668	0.21360837
0.06333333	-0.49666667	0.18450010
0.05666667	-0.61319888	0.05410708
0.06000000	-0.33718568	0.13122651
0.08000000	-0.17666666	0.15566765
0.05666667	-0.43333334	0.28326714
0.08333334	-0.06666667	0.34879291
0.05666667	-0.60538626	0.03713921
0.07333333	-0.26666668	0.28168511
0.05666667	-0.60666668	0.04341066
0.06000000	-0.38999999	0.18367553
0.05333333	-0.60000002	0.01483502
0.08666667	-0.08333334	0.06680769
0.06000000	-0.33666667	0.17347866
0.64666665	-0.11558131	0.15969731
0.06666667	-0.37666667	0.09765454
0.06000000	-0.37000000	0.29971486
0.09666666	-0.03312548	0.21508753
0.07000000	-0.03083643	0.24252425
0.06333333	-0.31868199	0.13350563
0.07000000	-0.38333333	0.42009369
0.05666667	-0.60119814	0.03429116
0.08666667	-0.03333334	0.02073821
0.07000000	-0.01392521	0.24579944
0.07666667	-0.00000000	0.30457047
0.05000000	-0.60666668	0.35058087
0.49000001	-0.05000000	0.09084843
0.06333333	-0.35666665	0.17978731
0.66333336	-0.04333333	0.08924802
0.07000000	-0.28663746	0.11513523
0.05666667	-0.61771405	0.08973860
0.06000000	-0.52666664	0.02780994
0.05666667	-0.60532057	0.03707425
0.05000000	-0.60333335	0.27642328
0.05333333	-0.60000002	0.02050446
0.06000000	-0.33666667	0.17347866
