0.05000000	-0.61666667	0.34789535
0.05333333	-0.60000002	0.04697433
0.19333333	-0.06666667	0.15650916
0.07666667	-0.28000000	0.21040677
0.06666667	-0.00000000	0.31734866
0.06000000	-0.35666665	0.15103924
0.05000000	-0.61666667	0.29679021
0.07000000	-0.27333334	0.16968426
0.05666667	-0.56000000	0.06290116
0.05666667	-0.56000000	0.06290116
0.08666667	-0.08000000	0.09873059
0.05666667	-0.59661216	0.13674268
0.09333333	-0.11000000	0.07592621
0.05333333	-0.60000002	0.40891844
0.07333333	-0.21666667	0.11228635
0.05000000	-0.61000001	0.39936841
0.85666668	-0.00333333	0.07291027
0.08666667	-0.10735787	0.12023757
0.06666667	-0.36000001	0.07101326
0.06000000	-0.33666667	0.17347866
0.75000000	-0.02333333	0.16928178
0.09666666	-0.10333333	0.10215627
0.06000000	-0.43333334	0.36955059
0.08333334	-0.00000000	0.34411219
0.06666667	-0.31000000	0.02873173
0.38999999	-0.14666666	0.07780714
0.06000000	-0.51666665	0.18199036
0.07333333	-0.20333333	0.17638665
0.09666666	-0.11333334	0.25334322
0.06000000	-0.43841419	0.15328184
