0.43876055	-0.00000000	0.35234597
0.06666667	-0.10000000	0.03116806
0.07333333	-0.03480373	0.15396881
0.05772902	-0.53227097	0.09613154
1.21666670	-0.00000000	0.06223083
0.05772902	-0.53227097	0.09613154
0.19333333	-0.00000000	0.09496109
0.08000000	-0.22942369	0.13485812
0.08666667	-0.00000000	0.12615891
1.21666670	-0.00000000	0.27133012
0.09333333	-0.01465648	0.09369347
1.21666670	-0.00000000	0.11506984
0.08000000	-0.07666667	0.06594513
0.08333334	-0.03162856	0.33057752
0.05772902	-0.53227097	0.09613154
0.06000000	-0.33666667	0.17347866
0.07666667	-0.19924152	0.17612332
0.09000000	-0.00000000	0.12651348
1.21666670	-0.00000000	0.03845004
0.05772902	-0.53227097	0.09613154
0.07666667	-0.12666667	0.12305566
0.07333333	-0.00000000	0.19124788
0.05772902	-0.53227097	0.09613154
0.07000000	-0.03333334	0.13736570
0.68333334	-0.00000000	0.24483605
0.69000000	-0.00000000	0.13242891
0.08333334	-0.00000000	0.20680997
0.06000000	-0.00333333	0.08045587
